model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00017900.JPEG,n03529860,598,598,0.3420604,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018718.JPEG,n03529860,598,548,0.05624346,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021601.JPEG,n03529860,598,851,0.06826669,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022699.JPEG,n03529860,598,664,0.18430218,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022859.JPEG,n03529860,598,598,0.40748957,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023540.JPEG,n03529860,598,673,0.043920454,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024939.JPEG,n03529860,598,223,0.05123936,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025117.JPEG,n03529860,598,598,0.46809894,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025630.JPEG,n03529860,598,851,0.17756343,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028055.JPEG,n03529860,598,598,0.40066984,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028680.JPEG,n03529860,598,722,0.03782068,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030674.JPEG,n03529860,598,851,0.085262045,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031628.JPEG,n03529860,598,598,0.50338995,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032212.JPEG,n03529860,598,598,0.5205774,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033213.JPEG,n03529860,598,548,0.46591946,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033289.JPEG,n03529860,598,598,0.07728947,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033605.JPEG,n03529860,598,666,0.07559535,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034521.JPEG,n03529860,598,598,0.083085984,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034604.JPEG,n03529860,598,851,0.032683946,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035132.JPEG,n03529860,598,851,0.1608719,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037350.JPEG,n03529860,598,851,0.2954366,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037976.JPEG,n03529860,598,851,0.3146293,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043177.JPEG,n03529860,598,745,0.13622281,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044319.JPEG,n03529860,598,579,0.110107675,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044725.JPEG,n03529860,598,851,0.0843264,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047086.JPEG,n03529860,598,851,0.1540735,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047579.JPEG,n03529860,598,851,0.100975454,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047606.JPEG,n03529860,598,548,0.049573336,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048577.JPEG,n03529860,598,548,0.19075057,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001784.JPEG,n03530642,599,107,0.35803366,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004072.JPEG,n03530642,599,738,0.114933334,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004681.JPEG,n03530642,599,454,0.18827671,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006048.JPEG,n03530642,599,66,0.31031787,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007383.JPEG,n03530642,599,114,0.11124782,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009684.JPEG,n03530642,599,904,0.09011733,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009904.JPEG,n03530642,599,415,0.16958646,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010989.JPEG,n03530642,599,410,0.6911447,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012310.JPEG,n03530642,599,599,0.091110826,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017838.JPEG,n03530642,599,818,0.058766536,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.5416746,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019865.JPEG,n03530642,599,599,0.40404072,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020609.JPEG,n03530642,599,940,0.20120177,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021518.JPEG,n03530642,599,599,0.50591373,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021845.JPEG,n03530642,599,410,0.34224567,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022002.JPEG,n03530642,599,599,0.05624301,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022030.JPEG,n03530642,599,721,0.060190726,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022717.JPEG,n03530642,599,955,0.35319728,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024562.JPEG,n03530642,599,410,0.46908754,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025146.JPEG,n03530642,599,556,0.6349791,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025504.JPEG,n03530642,599,158,0.07894198,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027423.JPEG,n03530642,599,599,0.07365308,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028432.JPEG,n03530642,599,42,0.19281399,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029028.JPEG,n03530642,599,43,0.12959236,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030350.JPEG,n03530642,599,599,0.047140714,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030885.JPEG,n03530642,599,42,0.027448215,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031155.JPEG,n03530642,599,996,0.11158119,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.6953779,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031851.JPEG,n03530642,599,599,0.749524,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033371.JPEG,n03530642,599,410,0.30596852,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034883.JPEG,n03530642,599,109,0.07116337,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035007.JPEG,n03530642,599,929,0.027663859,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035089.JPEG,n03530642,599,599,0.09202846,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035291.JPEG,n03530642,599,38,0.41246077,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035617.JPEG,n03530642,599,599,0.074714825,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035870.JPEG,n03530642,599,66,0.6030723,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036530.JPEG,n03530642,599,599,0.5989753,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037008.JPEG,n03530642,599,599,0.60461295,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037063.JPEG,n03530642,599,599,0.37713692,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037411.JPEG,n03530642,599,930,0.23820706,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038525.JPEG,n03530642,599,996,0.18952513,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041787.JPEG,n03530642,599,599,0.6400501,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042041.JPEG,n03530642,599,599,0.5220216,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042170.JPEG,n03530642,599,905,0.20064627,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042804.JPEG,n03530642,599,410,0.109216325,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043405.JPEG,n03530642,599,599,0.7285794,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043487.JPEG,n03530642,599,956,0.25612015,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047239.JPEG,n03530642,599,572,0.17322092,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048069.JPEG,n03530642,599,677,0.3515948,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048634.JPEG,n03530642,599,599,0.7170945,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000575.JPEG,n03532672,600,600,0.66775,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000636.JPEG,n03532672,600,600,0.30146047,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003167.JPEG,n03532672,600,695,0.3032263,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004820.JPEG,n03532672,600,600,0.22960715,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005540.JPEG,n03532672,600,600,0.058272272,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006060.JPEG,n03532672,600,600,0.35352588,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007783.JPEG,n03532672,600,600,0.37203395,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010867.JPEG,n03532672,600,584,0.49024478,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011088.JPEG,n03532672,600,507,0.13621716,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012674.JPEG,n03532672,600,600,0.20378703,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014236.JPEG,n03532672,600,600,0.2284325,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015760.JPEG,n03532672,600,600,0.34993333,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016133.JPEG,n03532672,600,315,0.05254702,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017687.JPEG,n03532672,600,600,0.10796074,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018267.JPEG,n03532672,600,600,0.35878134,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018823.JPEG,n03532672,600,494,0.14846903,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019398.JPEG,n03532672,600,600,0.5723889,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019634.JPEG,n03532672,600,467,0.30150768,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023071.JPEG,n03532672,600,731,0.1251133,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023115.JPEG,n03532672,600,488,0.04189512,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023777.JPEG,n03532672,600,749,0.19440758,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024123.JPEG,n03532672,600,93,0.047107704,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026203.JPEG,n03532672,600,600,0.37072673,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026821.JPEG,n03532672,600,600,0.15993176,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026912.JPEG,n03532672,600,584,0.061444633,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028277.JPEG,n03532672,600,602,0.15399374,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029596.JPEG,n03532672,600,736,0.10224721,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031085.JPEG,n03532672,600,794,0.47477654,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032475.JPEG,n03532672,600,600,0.029044155,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032596.JPEG,n03532672,600,677,0.22779341,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032708.JPEG,n03532672,600,467,0.09487708,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032807.JPEG,n03532672,600,699,0.123572715,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032965.JPEG,n03532672,600,303,0.071152195,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033026.JPEG,n03532672,600,600,0.17928697,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033279.JPEG,n03532672,600,600,0.2728695,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034066.JPEG,n03532672,600,919,0.058182392,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034955.JPEG,n03532672,600,494,0.40886477,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039613.JPEG,n03532672,600,600,0.39054582,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039940.JPEG,n03532672,600,600,0.05045511,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040536.JPEG,n03532672,600,600,0.57243603,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041071.JPEG,n03532672,600,600,0.38380915,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041821.JPEG,n03532672,600,794,0.10072576,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042387.JPEG,n03532672,600,600,0.1581928,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043481.JPEG,n03532672,600,600,0.14745721,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044336.JPEG,n03532672,600,588,0.11601117,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045461.JPEG,n03532672,600,600,0.6821396,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045853.JPEG,n03532672,600,584,0.53028923,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046662.JPEG,n03532672,600,600,0.48669332,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047501.JPEG,n03532672,600,776,0.06459547,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049554.JPEG,n03532672,600,650,0.10574887,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000776.JPEG,n03534580,601,416,0.09029194,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000845.JPEG,n03534580,601,862,0.07464703,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001418.JPEG,n03534580,601,601,0.13723533,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002592.JPEG,n03534580,601,862,0.1872198,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003283.JPEG,n03534580,601,645,0.42248118,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006990.JPEG,n03534580,601,601,0.67970747,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007092.JPEG,n03534580,601,601,0.6299849,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007809.JPEG,n03534580,601,601,0.6830664,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008641.JPEG,n03534580,601,601,0.21814398,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009650.JPEG,n03534580,601,601,0.44145328,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009741.JPEG,n03534580,601,416,0.041693527,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010666.JPEG,n03534580,601,601,0.2264676,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011674.JPEG,n03534580,601,601,0.09584411,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012439.JPEG,n03534580,601,851,0.10065478,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012716.JPEG,n03534580,601,601,0.34502324,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014702.JPEG,n03534580,601,594,0.6667026,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015156.JPEG,n03534580,601,601,0.2838875,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015718.JPEG,n03534580,601,601,0.3198908,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017825.JPEG,n03534580,601,747,0.12797388,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018404.JPEG,n03534580,601,601,0.24703386,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019296.JPEG,n03534580,601,601,0.21422336,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019323.JPEG,n03534580,601,881,0.21938522,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019960.JPEG,n03534580,601,601,0.37066436,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021106.JPEG,n03534580,601,601,0.63049245,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021123.JPEG,n03534580,601,601,0.65384495,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021696.JPEG,n03534580,601,862,0.06037135,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021779.JPEG,n03534580,601,601,0.44008818,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022084.JPEG,n03534580,601,601,0.7487096,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023350.JPEG,n03534580,601,601,0.50990844,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024523.JPEG,n03534580,601,601,0.42649728,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028543.JPEG,n03534580,601,835,0.02495091,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028977.JPEG,n03534580,601,619,0.20779721,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029987.JPEG,n03534580,601,689,0.23589377,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030501.JPEG,n03534580,601,613,0.25559437,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031115.JPEG,n03534580,601,601,0.055126343,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031122.JPEG,n03534580,601,601,0.32460266,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033004.JPEG,n03534580,601,416,0.12933373,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033044.JPEG,n03534580,601,520,0.063648105,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033113.JPEG,n03534580,601,862,0.14579101,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033753.JPEG,n03534580,601,904,0.2856205,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035174.JPEG,n03534580,601,689,0.31088737,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037404.JPEG,n03534580,601,475,0.09748859,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037682.JPEG,n03534580,601,601,0.65522903,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039018.JPEG,n03534580,601,601,0.3456718,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040896.JPEG,n03534580,601,574,0.1583282,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041119.JPEG,n03534580,601,601,0.06033568,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041586.JPEG,n03534580,601,743,0.08216648,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042152.JPEG,n03534580,601,851,0.30256367,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042217.JPEG,n03534580,601,761,0.2625172,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042934.JPEG,n03534580,601,601,0.22180894,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001827.JPEG,n03535780,602,602,0.5921463,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003195.JPEG,n03535780,602,602,0.23386118,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004312.JPEG,n03535780,602,416,0.3746664,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006650.JPEG,n03535780,602,602,0.25687882,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006654.JPEG,n03535780,602,602,0.49443996,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007020.JPEG,n03535780,602,522,0.12504874,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007279.JPEG,n03535780,602,602,0.50799984,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009482.JPEG,n03535780,602,602,0.15094785,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011767.JPEG,n03535780,602,0,0.02731653,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011965.JPEG,n03535780,602,602,0.62232774,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012133.JPEG,n03535780,602,602,0.13441555,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013546.JPEG,n03535780,602,602,0.5080573,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013706.JPEG,n03535780,602,602,0.77531654,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014669.JPEG,n03535780,602,602,0.5489837,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015296.JPEG,n03535780,602,703,0.018373555,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017778.JPEG,n03535780,602,416,0.48405927,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020517.JPEG,n03535780,602,843,0.047356073,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022902.JPEG,n03535780,602,602,0.54990536,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023456.JPEG,n03535780,602,602,0.6025564,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024949.JPEG,n03535780,602,602,0.6239715,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025020.JPEG,n03535780,602,602,0.52609783,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025607.JPEG,n03535780,602,602,0.3992671,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025958.JPEG,n03535780,602,602,0.5820749,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026608.JPEG,n03535780,602,702,0.48112285,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026801.JPEG,n03535780,602,416,0.60099536,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027475.JPEG,n03535780,602,602,0.35392833,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027779.JPEG,n03535780,602,702,0.4222988,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030209.JPEG,n03535780,602,702,0.47368553,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030841.JPEG,n03535780,602,602,0.21605562,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031416.JPEG,n03535780,602,602,0.4612457,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031836.JPEG,n03535780,602,602,0.34162366,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032704.JPEG,n03535780,602,416,0.7302022,0,imagenet_c,defocus_blur,2,none
