model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00026223.JPEG,n02437616,355,683,0.08262368,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026578.JPEG,n02437616,355,743,0.021057885,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026926.JPEG,n02437616,355,355,0.039487675,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029207.JPEG,n02437616,355,199,0.09813366,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029566.JPEG,n02437616,355,961,0.29018074,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030358.JPEG,n02437616,355,429,0.044832695,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030488.JPEG,n02437616,355,374,0.09962263,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030863.JPEG,n02437616,355,227,0.034575302,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030927.JPEG,n02437616,355,353,0.42885554,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030943.JPEG,n02437616,355,356,0.0588917,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033984.JPEG,n02437616,355,475,0.16470848,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035823.JPEG,n02437616,355,174,0.23793384,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036473.JPEG,n02437616,355,225,0.3421684,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037380.JPEG,n02437616,355,355,0.6425254,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038163.JPEG,n02437616,355,9,0.69105905,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038684.JPEG,n02437616,355,355,0.52508724,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039936.JPEG,n02437616,355,355,0.20774451,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041185.JPEG,n02437616,355,354,0.28620046,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041905.JPEG,n02437616,355,355,0.03664936,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044769.JPEG,n02437616,355,355,0.060168516,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045049.JPEG,n02437616,355,212,0.047326606,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046051.JPEG,n02437616,355,703,0.029467726,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046841.JPEG,n02437616,355,374,0.1391795,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047279.JPEG,n02437616,355,355,0.50220364,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00050000.JPEG,n02437616,355,345,0.020678593,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000723.JPEG,n02441942,356,335,0.07983389,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001386.JPEG,n02441942,356,357,0.21805547,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002874.JPEG,n02441942,356,356,0.41656238,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003458.JPEG,n02441942,356,450,0.04895194,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003947.JPEG,n02441942,356,352,0.056601826,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007735.JPEG,n02441942,356,356,0.16317089,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007760.JPEG,n02441942,356,356,0.54917985,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008636.JPEG,n02441942,356,358,0.30494562,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009986.JPEG,n02441942,356,356,0.082024835,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011095.JPEG,n02441942,356,373,0.029182713,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013635.JPEG,n02441942,356,357,0.41136566,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019059.JPEG,n02441942,356,331,0.3381967,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021127.JPEG,n02441942,356,356,0.34456474,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022151.JPEG,n02441942,356,356,0.16037676,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022695.JPEG,n02441942,356,52,0.06387467,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022744.JPEG,n02441942,356,356,0.77808094,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022832.JPEG,n02441942,356,356,0.48119825,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023317.JPEG,n02441942,356,674,0.21888307,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023803.JPEG,n02441942,356,356,0.1462178,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024239.JPEG,n02441942,356,356,0.30704814,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024653.JPEG,n02441942,356,360,0.21535257,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026472.JPEG,n02441942,356,376,0.0444478,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026588.JPEG,n02441942,356,292,0.050302126,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026889.JPEG,n02441942,356,145,0.10053875,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028413.JPEG,n02441942,356,357,0.7596868,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029331.JPEG,n02441942,356,989,0.35247856,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029560.JPEG,n02441942,356,224,0.057755847,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029998.JPEG,n02441942,356,76,0.078789465,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030626.JPEG,n02441942,356,359,0.15312125,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031073.JPEG,n02441942,356,362,0.054169506,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031587.JPEG,n02441942,356,380,0.048347272,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031642.JPEG,n02441942,356,362,0.45014843,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031908.JPEG,n02441942,356,356,0.8511384,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032202.JPEG,n02441942,356,298,0.08072799,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036772.JPEG,n02441942,356,41,0.07685085,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036861.JPEG,n02441942,356,419,0.05680108,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037395.JPEG,n02441942,356,358,0.56080896,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038150.JPEG,n02441942,356,59,0.030463696,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039691.JPEG,n02441942,356,359,0.44884685,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042140.JPEG,n02441942,356,995,0.088717945,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042355.JPEG,n02441942,356,362,0.4467453,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042483.JPEG,n02441942,356,356,0.47427404,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043742.JPEG,n02441942,356,356,0.222518,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044001.JPEG,n02441942,356,358,0.03227316,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044247.JPEG,n02441942,356,25,0.09590162,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045854.JPEG,n02441942,356,356,0.47936186,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047001.JPEG,n02441942,356,362,0.034303494,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048255.JPEG,n02441942,356,359,0.68145406,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048496.JPEG,n02441942,356,994,0.06614243,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049636.JPEG,n02441942,356,367,0.014318299,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002028.JPEG,n02442845,357,367,0.05994512,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002307.JPEG,n02442845,357,356,0.26953527,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002454.JPEG,n02442845,357,381,0.11957509,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005149.JPEG,n02442845,357,298,0.6506695,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005294.JPEG,n02442845,357,357,0.61942774,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005621.JPEG,n02442845,357,995,0.22627908,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007870.JPEG,n02442845,357,381,0.57147413,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008479.JPEG,n02442845,357,360,0.14946808,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012258.JPEG,n02442845,357,373,0.10424893,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014437.JPEG,n02442845,357,357,0.22870708,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014833.JPEG,n02442845,357,224,0.07950087,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015699.JPEG,n02442845,357,176,0.031808257,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016649.JPEG,n02442845,357,995,0.07164281,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022124.JPEG,n02442845,357,356,0.09378364,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022236.JPEG,n02442845,357,282,0.08415628,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023994.JPEG,n02442845,357,237,0.12099295,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024374.JPEG,n02442845,357,994,0.029920537,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025532.JPEG,n02442845,357,904,0.74949276,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026106.JPEG,n02442845,357,367,0.035290606,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027304.JPEG,n02442845,357,20,0.06470649,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027995.JPEG,n02442845,357,44,0.045222986,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028458.JPEG,n02442845,357,9,0.03503063,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029078.JPEG,n02442845,357,63,0.029966362,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029498.JPEG,n02442845,357,380,0.1245941,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029734.JPEG,n02442845,357,995,0.041035138,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029822.JPEG,n02442845,357,357,0.7759609,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030316.JPEG,n02442845,357,150,0.08580765,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030624.JPEG,n02442845,357,993,0.08783042,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031891.JPEG,n02442845,357,360,0.20702888,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033047.JPEG,n02442845,357,251,0.030320177,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034452.JPEG,n02442845,357,995,0.13394706,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035243.JPEG,n02442845,357,42,0.059451994,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036871.JPEG,n02442845,357,904,0.35133094,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037447.JPEG,n02442845,357,150,0.11657312,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039409.JPEG,n02442845,357,242,0.024736166,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040698.JPEG,n02442845,357,80,0.028516416,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041087.JPEG,n02442845,357,904,0.36575484,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041633.JPEG,n02442845,357,356,0.1713162,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043521.JPEG,n02442845,357,350,0.042838868,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046150.JPEG,n02442845,357,81,0.069411926,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046175.JPEG,n02442845,357,66,0.08874131,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046219.JPEG,n02442845,357,858,0.09781042,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046403.JPEG,n02442845,357,975,0.12735325,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048096.JPEG,n02442845,357,373,0.026719557,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048217.JPEG,n02442845,357,341,0.04423074,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048718.JPEG,n02442845,357,904,0.0908662,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049513.JPEG,n02442845,357,357,0.29816967,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049545.JPEG,n02442845,357,356,0.044316843,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049780.JPEG,n02442845,357,81,0.04954299,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049992.JPEG,n02442845,357,357,0.07067491,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000055.JPEG,n02443114,358,333,0.08425933,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002076.JPEG,n02443114,358,356,0.49215403,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002339.JPEG,n02443114,358,995,0.10941091,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002501.JPEG,n02443114,358,357,0.54097486,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003081.JPEG,n02443114,358,1,0.14875288,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004999.JPEG,n02443114,358,358,0.40227506,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005085.JPEG,n02443114,358,335,0.30952778,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006225.JPEG,n02443114,358,359,0.45090592,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006629.JPEG,n02443114,358,641,0.18503563,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006826.JPEG,n02443114,358,358,0.25006357,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007987.JPEG,n02443114,358,113,0.08306071,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008891.JPEG,n02443114,358,358,0.11922471,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009881.JPEG,n02443114,358,359,0.45770648,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010052.JPEG,n02443114,358,359,0.4728532,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011224.JPEG,n02443114,358,359,0.06485199,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011616.JPEG,n02443114,358,652,0.050541993,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011710.JPEG,n02443114,358,616,0.23566355,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012633.JPEG,n02443114,358,63,0.044390567,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013853.JPEG,n02443114,358,455,0.04445085,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015211.JPEG,n02443114,358,378,0.37583986,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016067.JPEG,n02443114,358,262,0.10123606,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016220.JPEG,n02443114,358,956,0.076633915,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016277.JPEG,n02443114,358,68,0.16266178,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016853.JPEG,n02443114,358,358,0.63024163,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017019.JPEG,n02443114,358,359,0.12278593,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019825.JPEG,n02443114,358,362,0.020806989,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022810.JPEG,n02443114,358,359,0.33074632,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023519.JPEG,n02443114,358,358,0.4819966,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024734.JPEG,n02443114,358,358,0.31882504,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029173.JPEG,n02443114,358,356,0.11737843,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029184.JPEG,n02443114,358,154,0.17455824,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029265.JPEG,n02443114,358,357,0.23956873,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030469.JPEG,n02443114,358,488,0.029437207,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030791.JPEG,n02443114,358,357,0.4217239,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031370.JPEG,n02443114,358,47,0.36121458,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032317.JPEG,n02443114,358,359,0.35101128,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033926.JPEG,n02443114,358,62,0.1291081,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035129.JPEG,n02443114,358,357,0.85232705,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037122.JPEG,n02443114,358,76,0.0475875,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039421.JPEG,n02443114,358,63,0.046050765,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042406.JPEG,n02443114,358,358,0.17045878,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043015.JPEG,n02443114,358,359,0.47107935,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043425.JPEG,n02443114,358,364,0.15819012,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045379.JPEG,n02443114,358,904,0.22854532,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045602.JPEG,n02443114,358,359,0.34585112,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045898.JPEG,n02443114,358,358,0.7234402,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048246.JPEG,n02443114,358,361,0.25739917,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048525.JPEG,n02443114,358,455,0.027445564,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049220.JPEG,n02443114,358,356,0.23866493,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049618.JPEG,n02443114,358,377,0.1267986,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000326.JPEG,n02443484,359,359,0.34818342,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000401.JPEG,n02443484,359,251,0.0578563,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000480.JPEG,n02443484,359,358,0.4535077,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001509.JPEG,n02443484,359,359,0.24175471,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001791.JPEG,n02443484,359,398,0.028269337,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001909.JPEG,n02443484,359,633,0.13318455,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006104.JPEG,n02443484,359,359,0.11077818,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011092.JPEG,n02443484,359,359,0.1927371,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011477.JPEG,n02443484,359,610,0.031341117,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012000.JPEG,n02443484,359,359,0.31223625,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012685.JPEG,n02443484,359,677,0.0640068,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013240.JPEG,n02443484,359,902,0.2428397,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014233.JPEG,n02443484,359,359,0.60852826,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014852.JPEG,n02443484,359,488,0.042331036,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016084.JPEG,n02443484,359,758,0.08839663,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016721.JPEG,n02443484,359,360,0.027734274,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017666.JPEG,n02443484,359,356,0.1216718,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018383.JPEG,n02443484,359,593,0.035261262,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023673.JPEG,n02443484,359,358,0.088585086,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023680.JPEG,n02443484,359,285,0.046727724,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025162.JPEG,n02443484,359,359,0.8039969,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025750.JPEG,n02443484,359,371,0.020638524,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026767.JPEG,n02443484,359,785,0.020228233,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027016.JPEG,n02443484,359,680,0.08136685,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027914.JPEG,n02443484,359,680,0.04274695,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030982.JPEG,n02443484,359,103,0.19513962,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031517.JPEG,n02443484,359,335,0.24372296,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032457.JPEG,n02443484,359,522,0.063559726,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032951.JPEG,n02443484,359,359,0.21539469,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033362.JPEG,n02443484,359,684,0.043730862,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033474.JPEG,n02443484,359,359,0.13357638,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034590.JPEG,n02443484,359,216,0.094565436,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036425.JPEG,n02443484,359,359,0.16619886,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036439.JPEG,n02443484,359,151,0.04490984,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036771.JPEG,n02443484,359,151,0.31460926,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039109.JPEG,n02443484,359,373,0.13780831,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040026.JPEG,n02443484,359,413,0.105388165,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040766.JPEG,n02443484,359,359,0.5576072,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040895.JPEG,n02443484,359,432,0.08452609,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040904.JPEG,n02443484,359,885,0.035644334,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041260.JPEG,n02443484,359,359,0.17436361,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041818.JPEG,n02443484,359,195,0.37695074,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042850.JPEG,n02443484,359,722,0.26788265,0,imagenet_c,defocus_blur,4,none
