model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00017235.JPEG,n03498962,596,400,0.23905745,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017263.JPEG,n03498962,596,587,0.30516532,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017784.JPEG,n03498962,596,895,0.43777135,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00020887.JPEG,n03498962,596,584,0.05377888,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00021304.JPEG,n03498962,596,392,0.031146154,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00021394.JPEG,n03498962,596,885,0.22972994,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023035.JPEG,n03498962,596,701,0.207758,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023332.JPEG,n03498962,596,295,0.2904073,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023600.JPEG,n03498962,596,269,0.081976436,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025619.JPEG,n03498962,596,188,0.18685792,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027332.JPEG,n03498962,596,444,0.116666205,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028576.JPEG,n03498962,596,584,0.25782806,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030655.JPEG,n03498962,596,862,0.04972088,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030666.JPEG,n03498962,596,188,0.047362927,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031055.JPEG,n03498962,596,110,0.1277636,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031367.JPEG,n03498962,596,189,0.09618626,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031710.JPEG,n03498962,596,596,0.3353801,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032228.JPEG,n03498962,596,973,0.29850897,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032383.JPEG,n03498962,596,596,0.16838115,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032709.JPEG,n03498962,596,974,0.30231848,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033954.JPEG,n03498962,596,701,0.42005494,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034911.JPEG,n03498962,596,327,0.070311554,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038419.JPEG,n03498962,596,701,0.24509312,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040211.JPEG,n03498962,596,380,0.052973047,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040559.JPEG,n03498962,596,974,0.16521552,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040931.JPEG,n03498962,596,783,0.06277001,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041312.JPEG,n03498962,596,885,0.20107986,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041471.JPEG,n03498962,596,539,0.05058639,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042039.JPEG,n03498962,596,980,0.09691553,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044873.JPEG,n03498962,596,989,0.08176681,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045508.JPEG,n03498962,596,596,0.35352302,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00046192.JPEG,n03498962,596,501,0.12305176,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047210.JPEG,n03498962,596,974,0.33385384,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047673.JPEG,n03498962,596,974,0.56114036,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047936.JPEG,n03498962,596,27,0.14858432,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00002822.JPEG,n03527444,597,684,0.06523097,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003618.JPEG,n03527444,597,701,0.20710693,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005443.JPEG,n03527444,597,239,0.16954482,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005874.JPEG,n03527444,597,121,0.44796094,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00006442.JPEG,n03527444,597,596,0.1946379,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00006732.JPEG,n03527444,597,974,0.6190154,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009896.JPEG,n03527444,597,960,0.15995428,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010924.JPEG,n03527444,597,361,0.5475057,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011909.JPEG,n03527444,597,901,0.15184249,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012070.JPEG,n03527444,597,712,0.6377453,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014793.JPEG,n03527444,597,75,0.2813724,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00015772.JPEG,n03527444,597,596,0.050966825,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00018385.JPEG,n03527444,597,741,0.2443629,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019609.JPEG,n03527444,597,499,0.13660027,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019785.JPEG,n03527444,597,540,0.11372942,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00021322.JPEG,n03527444,597,858,0.2844961,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024999.JPEG,n03527444,597,741,0.43012625,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027730.JPEG,n03527444,597,384,0.06400918,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027822.JPEG,n03527444,597,741,0.14196631,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028590.JPEG,n03527444,597,615,0.44706273,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028696.JPEG,n03527444,597,747,0.44629937,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028739.JPEG,n03527444,597,404,0.04507935,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028910.JPEG,n03527444,597,895,0.06507166,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029027.JPEG,n03527444,597,615,0.5663893,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029327.JPEG,n03527444,597,712,0.08646921,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031671.JPEG,n03527444,597,885,0.61739975,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032612.JPEG,n03527444,597,464,0.20697474,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033835.JPEG,n03527444,597,188,0.09312078,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035251.JPEG,n03527444,597,461,0.11207871,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035702.JPEG,n03527444,597,584,0.112988085,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035839.JPEG,n03527444,597,885,0.1003718,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035955.JPEG,n03527444,597,913,0.08458152,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036560.JPEG,n03527444,597,384,0.21621875,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037761.JPEG,n03527444,597,103,0.08287954,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037910.JPEG,n03527444,597,701,0.48289797,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038025.JPEG,n03527444,597,496,0.07744094,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039774.JPEG,n03527444,597,980,0.106843464,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040655.JPEG,n03527444,597,310,0.05744753,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040699.JPEG,n03527444,597,942,0.14070798,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042563.JPEG,n03527444,597,701,0.108936295,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044337.JPEG,n03527444,597,973,0.118270144,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044950.JPEG,n03527444,597,584,0.055196367,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045052.JPEG,n03527444,597,974,0.27744514,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045803.JPEG,n03527444,597,895,0.26007953,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00046300.JPEG,n03527444,597,111,0.0595331,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00046409.JPEG,n03527444,597,491,0.1379936,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00046832.JPEG,n03527444,597,816,0.13890703,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047608.JPEG,n03527444,597,824,0.08245098,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047965.JPEG,n03527444,597,885,0.31329665,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00049828.JPEG,n03527444,597,895,0.12820703,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00000387.JPEG,n03529860,598,885,0.5366704,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00000410.JPEG,n03529860,598,901,0.13184294,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00002293.JPEG,n03529860,598,854,0.32279614,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003630.JPEG,n03529860,598,741,0.08135414,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004596.JPEG,n03529860,598,782,0.07600298,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004900.JPEG,n03529860,598,701,0.15890607,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005304.JPEG,n03529860,598,927,0.48897913,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007441.JPEG,n03529860,598,761,0.07484742,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007900.JPEG,n03529860,598,710,0.4579561,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008533.JPEG,n03529860,598,417,0.050257053,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00008972.JPEG,n03529860,598,743,0.069586314,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009316.JPEG,n03529860,598,974,0.5305338,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009863.JPEG,n03529860,598,883,0.063630134,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010050.JPEG,n03529860,598,851,0.2900976,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010126.JPEG,n03529860,598,615,0.15721753,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010142.JPEG,n03529860,598,80,0.12698697,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010535.JPEG,n03529860,598,851,0.37413564,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010655.JPEG,n03529860,598,741,0.07149164,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011991.JPEG,n03529860,598,974,0.21987127,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00016585.JPEG,n03529860,598,417,0.124792784,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017088.JPEG,n03529860,598,491,0.76911205,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017900.JPEG,n03529860,598,539,0.25770482,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00018718.JPEG,n03529860,598,184,0.095592,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00021601.JPEG,n03529860,598,901,0.06855675,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00022699.JPEG,n03529860,598,701,0.11343149,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00022859.JPEG,n03529860,598,974,0.14411053,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023540.JPEG,n03529860,598,885,0.13273889,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024939.JPEG,n03529860,598,540,0.08389232,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025117.JPEG,n03529860,598,193,0.067454346,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025630.JPEG,n03529860,598,974,0.40702504,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028055.JPEG,n03529860,598,891,0.07546016,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028680.JPEG,n03529860,598,552,0.043126475,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030674.JPEG,n03529860,598,584,0.16112745,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031628.JPEG,n03529860,598,441,0.15612756,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032212.JPEG,n03529860,598,854,0.10649394,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033213.JPEG,n03529860,598,893,0.06933857,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033289.JPEG,n03529860,598,712,0.07111203,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033605.JPEG,n03529860,598,506,0.06477175,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034521.JPEG,n03529860,598,361,0.03535868,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034604.JPEG,n03529860,598,974,0.09851646,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035132.JPEG,n03529860,598,974,0.16102934,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037350.JPEG,n03529860,598,782,0.10440236,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037976.JPEG,n03529860,598,855,0.1656085,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043177.JPEG,n03529860,598,701,0.25294688,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044319.JPEG,n03529860,598,812,0.15356256,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044725.JPEG,n03529860,598,974,0.11987959,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047086.JPEG,n03529860,598,974,0.16162221,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047579.JPEG,n03529860,598,584,0.44416374,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047606.JPEG,n03529860,598,741,0.20079336,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048577.JPEG,n03529860,598,440,0.09110579,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00001784.JPEG,n03530642,599,712,0.8226044,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004072.JPEG,n03530642,599,384,0.32196268,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004681.JPEG,n03530642,599,911,0.40921834,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00006048.JPEG,n03530642,599,66,0.07186993,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007383.JPEG,n03530642,599,814,0.15328674,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009684.JPEG,n03530642,599,951,0.29200783,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00009904.JPEG,n03530642,599,885,0.48592308,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010989.JPEG,n03530642,599,908,0.08745572,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012310.JPEG,n03530642,599,441,0.31272236,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017838.JPEG,n03530642,599,948,0.083820246,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.5017777,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019865.JPEG,n03530642,599,973,0.41157645,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00020609.JPEG,n03530642,599,115,0.19873708,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00021518.JPEG,n03530642,599,599,0.24874498,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.8899665,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00022002.JPEG,n03530642,599,110,0.07013902,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00022030.JPEG,n03530642,599,911,0.39547712,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00022717.JPEG,n03530642,599,80,0.061565395,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024562.JPEG,n03530642,599,188,0.4141688,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025146.JPEG,n03530642,599,556,0.142832,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00025504.JPEG,n03530642,599,384,0.25936058,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00027423.JPEG,n03530642,599,68,0.25724927,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028432.JPEG,n03530642,599,911,0.16727355,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029028.JPEG,n03530642,599,911,0.09278554,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030350.JPEG,n03530642,599,712,0.094776675,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00030885.JPEG,n03530642,599,973,0.04262101,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031155.JPEG,n03530642,599,974,0.11493895,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.7049635,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031851.JPEG,n03530642,599,361,0.3356378,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033371.JPEG,n03530642,599,885,0.10321579,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034883.JPEG,n03530642,599,974,0.01518493,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035007.JPEG,n03530642,599,712,0.14911819,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035089.JPEG,n03530642,599,415,0.11240423,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035291.JPEG,n03530642,599,974,0.070990466,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035617.JPEG,n03530642,599,392,0.14709903,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00035870.JPEG,n03530642,599,885,0.85716975,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00036530.JPEG,n03530642,599,599,0.55051976,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037008.JPEG,n03530642,599,110,0.18741651,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037063.JPEG,n03530642,599,885,0.46346417,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00037411.JPEG,n03530642,599,930,0.21214871,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00038525.JPEG,n03530642,599,384,0.5810211,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041787.JPEG,n03530642,599,974,0.21682812,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042041.JPEG,n03530642,599,599,0.57555485,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042170.JPEG,n03530642,599,885,0.35278913,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042804.JPEG,n03530642,599,885,0.215403,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043405.JPEG,n03530642,599,599,0.467009,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043487.JPEG,n03530642,599,956,0.093134195,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00047239.JPEG,n03530642,599,883,0.090325445,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048069.JPEG,n03530642,599,599,0.39132982,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00048634.JPEG,n03530642,599,599,0.8164143,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00000575.JPEG,n03532672,600,974,0.70560825,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00000636.JPEG,n03532672,600,539,0.3953156,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00003167.JPEG,n03532672,600,52,0.10467137,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00004820.JPEG,n03532672,600,741,0.07478313,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00005540.JPEG,n03532672,600,392,0.09846168,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00006060.JPEG,n03532672,600,111,0.49750388,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00007783.JPEG,n03532672,600,701,0.22410479,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00010867.JPEG,n03532672,600,712,0.19488496,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00011088.JPEG,n03532672,600,111,0.07066598,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00012674.JPEG,n03532672,600,506,0.11606749,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00014236.JPEG,n03532672,600,517,0.022760127,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00015760.JPEG,n03532672,600,540,0.37677538,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00016133.JPEG,n03532672,600,895,0.1230111,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00017687.JPEG,n03532672,600,111,0.56725204,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00018267.JPEG,n03532672,600,115,0.35031763,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00018823.JPEG,n03532672,600,584,0.18902126,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019398.JPEG,n03532672,600,417,0.5296322,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00019634.JPEG,n03532672,600,113,0.06527225,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023071.JPEG,n03532672,600,658,0.16919908,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023115.JPEG,n03532672,600,741,0.08648253,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00023777.JPEG,n03532672,600,191,0.18939453,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00024123.JPEG,n03532672,600,904,0.08447376,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00026203.JPEG,n03532672,600,368,0.28236294,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00026821.JPEG,n03532672,600,712,0.09540943,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00026912.JPEG,n03532672,600,712,0.311278,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00028277.JPEG,n03532672,600,895,0.17288342,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00029596.JPEG,n03532672,600,701,0.27930552,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00031085.JPEG,n03532672,600,895,0.3189226,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032475.JPEG,n03532672,600,417,0.06249155,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032596.JPEG,n03532672,600,310,0.0977623,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032708.JPEG,n03532672,600,973,0.07072033,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032807.JPEG,n03532672,600,974,0.31452698,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00032965.JPEG,n03532672,600,974,0.024272032,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033026.JPEG,n03532672,600,922,0.26553965,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00033279.JPEG,n03532672,600,895,0.37766546,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034066.JPEG,n03532672,600,844,0.12540941,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00034955.JPEG,n03532672,600,802,0.09125101,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039613.JPEG,n03532672,600,382,0.10045505,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00039940.JPEG,n03532672,600,887,0.08881106,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00040536.JPEG,n03532672,600,310,0.28034446,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041071.JPEG,n03532672,600,329,0.24405935,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00041821.JPEG,n03532672,600,604,0.27780715,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00042387.JPEG,n03532672,600,552,0.41375673,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00043481.JPEG,n03532672,600,600,0.26389673,1,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00044336.JPEG,n03532672,600,885,0.1303505,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045461.JPEG,n03532672,600,310,0.16028316,0,imagenet_c,glass_blur,4,none
convnext_base,ILSVRC2012_val_00045853.JPEG,n03532672,600,735,0.4045458,0,imagenet_c,glass_blur,4,none
