model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00020048.JPEG,n03692522,633,455,0.49571264,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00021030.JPEG,n03692522,633,123,0.41200867,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022747.JPEG,n03692522,633,796,0.108795986,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023058.JPEG,n03692522,633,110,0.116491154,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025561.JPEG,n03692522,633,893,0.044603676,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025833.JPEG,n03692522,633,328,0.025087042,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026457.JPEG,n03692522,633,611,0.14429629,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028226.JPEG,n03692522,633,390,0.117967024,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028897.JPEG,n03692522,633,445,0.0524589,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029851.JPEG,n03692522,633,76,0.14125563,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029897.JPEG,n03692522,633,116,0.4786137,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031152.JPEG,n03692522,633,823,0.24227737,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031406.JPEG,n03692522,633,921,0.19459818,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031500.JPEG,n03692522,633,892,0.086357325,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032694.JPEG,n03692522,633,850,0.08207988,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033345.JPEG,n03692522,633,304,0.14581051,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033610.JPEG,n03692522,633,539,0.09625182,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034889.JPEG,n03692522,633,634,0.047857914,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035408.JPEG,n03692522,633,611,0.32912603,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035745.JPEG,n03692522,633,310,0.37851527,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035877.JPEG,n03692522,633,861,0.15608403,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036273.JPEG,n03692522,633,413,0.1276861,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037865.JPEG,n03692522,633,840,0.07789716,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038985.JPEG,n03692522,633,918,0.5215992,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039061.JPEG,n03692522,633,51,0.10622411,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040377.JPEG,n03692522,633,539,0.18831547,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040460.JPEG,n03692522,633,885,0.33931062,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040860.JPEG,n03692522,633,777,0.08727519,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041544.JPEG,n03692522,633,254,0.15133081,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042338.JPEG,n03692522,633,539,0.20003618,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044271.JPEG,n03692522,633,221,0.20763704,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044466.JPEG,n03692522,633,455,0.33550707,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044571.JPEG,n03692522,633,116,0.18168688,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045272.JPEG,n03692522,633,771,0.055786807,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046598.JPEG,n03692522,633,361,0.2038108,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046713.JPEG,n03692522,633,329,0.16507156,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046725.JPEG,n03692522,633,695,0.09595916,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049785.JPEG,n03692522,633,893,0.13134481,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000760.JPEG,n03697007,634,489,0.39595166,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001874.JPEG,n03697007,634,611,0.14024523,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002979.JPEG,n03697007,634,646,0.12002285,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003724.JPEG,n03697007,634,703,0.13000302,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004069.JPEG,n03697007,634,611,0.1501057,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004144.JPEG,n03697007,634,912,0.835738,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004442.JPEG,n03697007,634,839,0.14659563,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005462.JPEG,n03697007,634,580,0.45246676,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00006142.JPEG,n03697007,634,912,0.940822,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009180.JPEG,n03697007,634,646,0.6013903,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010251.JPEG,n03697007,634,642,0.6223046,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011010.JPEG,n03697007,634,646,0.96659106,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011684.JPEG,n03697007,634,611,0.13060153,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012312.JPEG,n03697007,634,509,0.068535104,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012947.JPEG,n03697007,634,825,0.42418075,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013144.JPEG,n03697007,634,122,0.36932346,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013631.JPEG,n03697007,634,421,0.10996152,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016413.JPEG,n03697007,634,491,0.23286651,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017027.JPEG,n03697007,634,857,0.09507603,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017091.JPEG,n03697007,634,694,0.1566402,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017946.JPEG,n03697007,634,766,0.20769063,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00020666.JPEG,n03697007,634,912,0.26875767,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022675.JPEG,n03697007,634,497,0.08632416,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024323.JPEG,n03697007,634,425,0.15402183,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025659.JPEG,n03697007,634,425,0.35388583,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026290.JPEG,n03697007,634,116,0.2281538,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027007.JPEG,n03697007,634,594,0.123149484,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030128.JPEG,n03697007,634,884,0.051850613,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032905.JPEG,n03697007,634,509,0.15994647,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033037.JPEG,n03697007,634,912,0.23521972,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033470.JPEG,n03697007,634,743,0.097349554,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034390.JPEG,n03697007,634,794,0.16711438,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034457.JPEG,n03697007,634,995,0.07748112,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036866.JPEG,n03697007,634,858,0.07402637,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037670.JPEG,n03697007,634,116,0.08043826,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038106.JPEG,n03697007,634,743,0.30645713,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039453.JPEG,n03697007,634,474,0.08594405,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040182.JPEG,n03697007,634,863,0.26438466,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040424.JPEG,n03697007,634,912,0.17888837,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040573.JPEG,n03697007,634,660,0.21400274,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040882.JPEG,n03697007,634,500,0.22405128,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041683.JPEG,n03697007,634,912,0.09502785,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042463.JPEG,n03697007,634,863,0.18285568,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042583.JPEG,n03697007,634,703,0.61098826,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044154.JPEG,n03697007,634,640,0.12385348,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045808.JPEG,n03697007,634,825,0.14525299,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046301.JPEG,n03697007,634,634,0.58014524,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047600.JPEG,n03697007,634,884,0.16994037,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047930.JPEG,n03697007,634,703,0.16342337,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049741.JPEG,n03697007,634,853,0.4145808,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001229.JPEG,n03706229,635,835,0.302271,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002384.JPEG,n03706229,635,635,0.4377099,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002880.JPEG,n03706229,635,57,0.09810547,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003975.JPEG,n03706229,635,635,0.31399506,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004516.JPEG,n03706229,635,635,0.63122636,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005700.JPEG,n03706229,635,640,0.12772033,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007301.JPEG,n03706229,635,611,0.23612633,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008728.JPEG,n03706229,635,116,0.10365762,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00009040.JPEG,n03706229,635,451,0.09629943,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010647.JPEG,n03706229,635,429,0.54502267,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010978.JPEG,n03706229,635,635,0.42183834,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014970.JPEG,n03706229,635,640,0.27160236,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015256.JPEG,n03706229,635,611,0.19799776,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016744.JPEG,n03706229,635,635,0.24269907,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016895.JPEG,n03706229,635,44,0.14286569,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00016942.JPEG,n03706229,635,5,0.119247645,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017460.JPEG,n03706229,635,704,0.12698156,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018668.JPEG,n03706229,635,611,0.61335504,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018894.JPEG,n03706229,635,835,0.37166193,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019455.JPEG,n03706229,635,635,0.08432643,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00020516.JPEG,n03706229,635,116,0.2455356,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025205.JPEG,n03706229,635,635,0.6559119,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025436.JPEG,n03706229,635,640,0.36305165,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025741.JPEG,n03706229,635,884,0.16930275,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026009.JPEG,n03706229,635,611,0.06435258,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026671.JPEG,n03706229,635,685,0.81544495,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026769.JPEG,n03706229,635,635,0.65140265,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027390.JPEG,n03706229,635,793,0.9668323,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028056.JPEG,n03706229,635,756,0.09728861,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00029423.JPEG,n03706229,635,426,0.17070028,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00031680.JPEG,n03706229,635,635,0.45799944,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032353.JPEG,n03706229,635,635,0.7213421,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032444.JPEG,n03706229,635,455,0.2292505,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032835.JPEG,n03706229,635,887,0.08664081,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036421.JPEG,n03706229,635,455,0.3096341,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036426.JPEG,n03706229,635,428,0.1511881,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036804.JPEG,n03706229,635,640,0.112924494,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039674.JPEG,n03706229,635,78,0.16691376,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042621.JPEG,n03706229,635,893,0.1734737,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043753.JPEG,n03706229,635,635,0.80008507,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043949.JPEG,n03706229,635,635,0.33666494,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044674.JPEG,n03706229,635,562,0.14135365,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046324.JPEG,n03706229,635,835,0.47815284,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046884.JPEG,n03706229,635,584,0.24432507,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047605.JPEG,n03706229,635,328,0.36274108,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047988.JPEG,n03706229,635,455,0.20623502,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048067.JPEG,n03706229,635,426,0.36654466,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049009.JPEG,n03706229,635,116,0.5029226,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049101.JPEG,n03706229,635,458,0.20479885,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049888.JPEG,n03706229,635,640,0.38559905,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000221.JPEG,n03709823,636,748,0.31781122,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000435.JPEG,n03709823,636,695,0.16220807,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001140.JPEG,n03709823,636,636,0.6306125,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001638.JPEG,n03709823,636,524,0.0745963,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001860.JPEG,n03709823,636,796,0.05269148,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003950.JPEG,n03709823,636,636,0.776466,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004303.JPEG,n03709823,636,887,0.07244704,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005195.JPEG,n03709823,636,637,0.17744835,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00005929.JPEG,n03709823,636,492,0.20754388,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007069.JPEG,n03709823,636,496,0.3481967,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007353.JPEG,n03709823,636,735,0.05791165,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007848.JPEG,n03709823,636,640,0.071335614,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008990.JPEG,n03709823,636,120,0.17661197,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012321.JPEG,n03709823,636,792,0.08876386,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012477.JPEG,n03709823,636,47,0.1338262,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012533.JPEG,n03709823,636,941,0.1027196,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00014162.JPEG,n03709823,636,633,0.04795004,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00015080.JPEG,n03709823,636,6,0.06570283,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00017011.JPEG,n03709823,636,898,0.36016625,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022303.JPEG,n03709823,636,588,0.14995962,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022435.JPEG,n03709823,636,824,0.10773524,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00022534.JPEG,n03709823,636,887,0.24960805,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023713.JPEG,n03709823,636,539,0.05041374,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023727.JPEG,n03709823,636,730,0.06512643,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00023792.JPEG,n03709823,636,735,0.112137586,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025557.JPEG,n03709823,636,774,0.3581754,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026176.JPEG,n03709823,636,524,0.11267004,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026748.JPEG,n03709823,636,539,0.50644237,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027741.JPEG,n03709823,636,601,0.31932697,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028436.JPEG,n03709823,636,76,0.13070486,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032241.JPEG,n03709823,636,396,0.06114523,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032247.JPEG,n03709823,636,815,0.08311739,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032639.JPEG,n03709823,636,492,0.06396729,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00033950.JPEG,n03709823,636,741,0.08122207,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034177.JPEG,n03709823,636,893,0.22614217,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034532.JPEG,n03709823,636,904,0.05579935,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035896.JPEG,n03709823,636,695,0.2060129,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036582.JPEG,n03709823,636,636,0.37405252,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00037702.JPEG,n03709823,636,741,0.26499066,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038067.JPEG,n03709823,636,489,0.03222272,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038621.JPEG,n03709823,636,327,0.2521383,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039989.JPEG,n03709823,636,166,0.022470877,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040662.JPEG,n03709823,636,939,0.17367218,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041107.JPEG,n03709823,636,636,0.5630226,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041496.JPEG,n03709823,636,451,0.037132196,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042613.JPEG,n03709823,636,703,0.059749812,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00046592.JPEG,n03709823,636,414,0.08842258,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048331.JPEG,n03709823,636,735,0.023837592,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00048873.JPEG,n03709823,636,428,0.12250338,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00049199.JPEG,n03709823,636,636,0.32504627,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000152.JPEG,n03710193,637,414,0.11892421,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00000364.JPEG,n03710193,637,458,0.30172676,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00001322.JPEG,n03710193,637,611,0.1237589,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00002203.JPEG,n03710193,637,637,0.103421,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00003949.JPEG,n03710193,637,637,0.5661624,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00004092.JPEG,n03710193,637,637,0.28563106,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00007759.JPEG,n03710193,637,637,0.9998554,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00008671.JPEG,n03710193,637,698,0.13215536,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010118.JPEG,n03710193,637,458,0.6145464,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00010814.JPEG,n03710193,637,637,0.81480783,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00011151.JPEG,n03710193,637,637,0.18829942,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012031.JPEG,n03710193,637,637,0.70194507,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00012802.JPEG,n03710193,637,637,0.055253934,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00013096.JPEG,n03710193,637,637,0.33594978,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00018245.JPEG,n03710193,637,706,0.073054925,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019006.JPEG,n03710193,637,421,0.053540155,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00019392.JPEG,n03710193,637,636,0.06227364,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024544.JPEG,n03710193,637,637,0.9441128,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00024783.JPEG,n03710193,637,637,0.15450236,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00025673.JPEG,n03710193,637,982,0.17483555,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00026765.JPEG,n03710193,637,637,0.6241401,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00027177.JPEG,n03710193,637,539,0.3429873,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028280.JPEG,n03710193,637,637,0.529356,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028333.JPEG,n03710193,637,844,0.26049992,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00028700.JPEG,n03710193,637,549,0.104124285,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030100.JPEG,n03710193,637,741,0.22905435,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00030503.JPEG,n03710193,637,637,0.9641734,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00032424.JPEG,n03710193,637,637,0.9679101,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00034003.JPEG,n03710193,637,637,0.9760193,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035052.JPEG,n03710193,637,637,0.9988626,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00035424.JPEG,n03710193,637,637,0.25029945,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00036617.JPEG,n03710193,637,637,0.9739594,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00038533.JPEG,n03710193,637,637,0.98992,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00039349.JPEG,n03710193,637,903,0.055444814,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00040946.JPEG,n03710193,637,695,0.5341077,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00041167.JPEG,n03710193,637,539,0.30367422,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00042901.JPEG,n03710193,637,637,0.597045,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043083.JPEG,n03710193,637,637,0.26447403,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00043368.JPEG,n03710193,637,637,0.6924637,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00044062.JPEG,n03710193,637,703,0.26324,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045717.JPEG,n03710193,637,539,0.14693835,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045727.JPEG,n03710193,637,893,0.3369707,0,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00045895.JPEG,n03710193,637,637,0.8622819,1,imagenet_c,impulse_noise,1,none
alexnet,ILSVRC2012_val_00047283.JPEG,n03710193,637,444,0.102760665,0,imagenet_c,impulse_noise,1,none
