model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00018541.JPEG,n02776631,415,767,0.24392483,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019098.JPEG,n02776631,415,415,0.6707429,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019309.JPEG,n02776631,415,582,0.096269,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00020990.JPEG,n02776631,415,415,0.2636742,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00021256.JPEG,n02776631,415,865,0.42794004,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00021290.JPEG,n02776631,415,62,0.116432115,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00021392.JPEG,n02776631,415,987,0.30856058,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00021590.JPEG,n02776631,415,860,0.19174002,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022863.JPEG,n02776631,415,704,0.06287614,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023736.JPEG,n02776631,415,712,0.4441582,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024657.JPEG,n02776631,415,934,0.30945998,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025295.JPEG,n02776631,415,930,0.32844317,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025555.JPEG,n02776631,415,923,0.7575088,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00026847.JPEG,n02776631,415,333,0.37569726,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027548.JPEG,n02776631,415,415,0.52071226,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027953.JPEG,n02776631,415,928,0.49277747,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028186.JPEG,n02776631,415,415,0.25721502,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030187.JPEG,n02776631,415,692,0.28444207,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031045.JPEG,n02776631,415,859,0.10269686,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032747.JPEG,n02776631,415,447,0.087195024,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035746.JPEG,n02776631,415,582,0.8753975,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00039503.JPEG,n02776631,415,766,0.83281267,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00039610.JPEG,n02776631,415,969,0.41173467,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00040240.JPEG,n02776631,415,964,0.8136546,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00040321.JPEG,n02776631,415,714,0.6913478,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00041465.JPEG,n02776631,415,429,0.14242995,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00042857.JPEG,n02776631,415,929,0.3515501,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00043806.JPEG,n02776631,415,582,0.31418392,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00043895.JPEG,n02776631,415,593,0.4063908,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044351.JPEG,n02776631,415,860,0.7895642,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00045208.JPEG,n02776631,415,415,0.31144223,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00046132.JPEG,n02776631,415,644,0.5840421,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00047838.JPEG,n02776631,415,415,0.6215197,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00048081.JPEG,n02776631,415,928,0.59522706,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00049148.JPEG,n02776631,415,851,0.22432797,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.89789075,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00003803.JPEG,n02777292,416,733,0.4401516,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00004895.JPEG,n02777292,416,966,0.09546261,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00005105.JPEG,n02777292,416,416,0.75028205,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.5037834,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007340.JPEG,n02777292,416,416,0.6871408,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007385.JPEG,n02777292,416,981,0.41103977,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009528.JPEG,n02777292,416,416,0.81981677,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012363.JPEG,n02777292,416,416,0.6613998,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012479.JPEG,n02777292,416,416,0.1623417,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.77280635,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014709.JPEG,n02777292,416,429,0.20098567,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015365.JPEG,n02777292,416,416,0.36416334,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015409.JPEG,n02777292,416,241,0.26952067,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015457.JPEG,n02777292,416,416,0.79784393,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015680.JPEG,n02777292,416,416,0.7706676,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015905.JPEG,n02777292,416,416,0.657991,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018746.JPEG,n02777292,416,702,0.48995483,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00021216.JPEG,n02777292,416,416,0.73819464,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.83228415,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023134.JPEG,n02777292,416,416,0.64004344,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024313.JPEG,n02777292,416,416,0.70298535,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024511.JPEG,n02777292,416,702,0.3405334,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024933.JPEG,n02777292,416,416,0.23202975,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025695.JPEG,n02777292,416,416,0.42920762,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025802.JPEG,n02777292,416,416,0.6942837,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00026129.JPEG,n02777292,416,416,0.50526196,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00026347.JPEG,n02777292,416,416,0.7451298,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00026742.JPEG,n02777292,416,416,0.7839174,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00026829.JPEG,n02777292,416,416,0.62231433,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028054.JPEG,n02777292,416,416,0.3385366,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00028173.JPEG,n02777292,416,416,0.31583545,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00029181.JPEG,n02777292,416,416,0.8766137,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030267.JPEG,n02777292,416,702,0.18895458,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030753.JPEG,n02777292,416,416,0.87381226,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031480.JPEG,n02777292,416,416,0.67048204,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032435.JPEG,n02777292,416,702,0.3188847,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032537.JPEG,n02777292,416,416,0.83979195,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00036717.JPEG,n02777292,416,506,0.16686548,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00039129.JPEG,n02777292,416,416,0.45036605,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00041331.JPEG,n02777292,416,416,0.43681163,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00041712.JPEG,n02777292,416,416,0.725041,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044467.JPEG,n02777292,416,416,0.7972147,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00045397.JPEG,n02777292,416,699,0.18458512,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00046016.JPEG,n02777292,416,702,0.1332074,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00046766.JPEG,n02777292,416,416,0.6412389,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00047774.JPEG,n02777292,416,702,0.20642851,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00049222.JPEG,n02777292,416,872,0.09757717,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00049777.JPEG,n02777292,416,416,0.6305328,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00049909.JPEG,n02777292,416,416,0.7912555,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001731.JPEG,n02782093,417,879,0.23059195,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00002118.JPEG,n02782093,417,522,0.36870944,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00002809.JPEG,n02782093,417,890,0.28826526,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00003640.JPEG,n02782093,417,417,0.66709775,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00003915.JPEG,n02782093,417,852,0.04338675,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00004812.JPEG,n02782093,417,719,0.38880306,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00005352.JPEG,n02782093,417,574,0.2743691,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00005739.JPEG,n02782093,417,417,0.8631454,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.9111109,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007205.JPEG,n02782093,417,464,0.4951144,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.8901214,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012050.JPEG,n02782093,417,417,0.53109235,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.48122188,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014014.JPEG,n02782093,417,417,0.8665643,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014172.JPEG,n02782093,417,489,0.64644444,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014667.JPEG,n02782093,417,989,0.37187615,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015674.JPEG,n02782093,417,417,0.89703417,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016021.JPEG,n02782093,417,417,0.7310505,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016225.JPEG,n02782093,417,417,0.8845649,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016230.JPEG,n02782093,417,417,0.89812183,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018230.JPEG,n02782093,417,417,0.8612737,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018906.JPEG,n02782093,417,712,0.1896753,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00021053.JPEG,n02782093,417,417,0.87906104,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00021655.JPEG,n02782093,417,417,0.905925,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00022462.JPEG,n02782093,417,433,0.2459702,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024116.JPEG,n02782093,417,985,0.12590171,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025777.JPEG,n02782093,417,862,0.39342996,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00026032.JPEG,n02782093,417,720,0.19473885,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00026351.JPEG,n02782093,417,417,0.86938834,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027395.JPEG,n02782093,417,701,0.5767231,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00029171.JPEG,n02782093,417,417,0.18303937,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031463.JPEG,n02782093,417,417,0.5342829,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033330.JPEG,n02782093,417,417,0.8757921,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033612.JPEG,n02782093,417,975,0.26813248,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035294.JPEG,n02782093,417,574,0.9129531,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038086.JPEG,n02782093,417,417,0.8947986,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038687.JPEG,n02782093,417,417,0.862173,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00039342.JPEG,n02782093,417,417,0.6736459,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00040361.JPEG,n02782093,417,635,0.30252868,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00041440.JPEG,n02782093,417,672,0.15095007,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00042789.JPEG,n02782093,417,417,0.8807353,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00042905.JPEG,n02782093,417,417,0.86501783,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044081.JPEG,n02782093,417,417,0.85571724,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044346.JPEG,n02782093,417,417,0.41503215,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00045252.JPEG,n02782093,417,574,0.10020777,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00046010.JPEG,n02782093,417,417,0.69910336,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00046695.JPEG,n02782093,417,430,0.537759,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00047373.JPEG,n02782093,417,417,0.8934252,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00047490.JPEG,n02782093,417,607,0.3746464,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00049599.JPEG,n02782093,417,417,0.9121636,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00000721.JPEG,n02783161,418,767,0.6234551,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00001098.JPEG,n02783161,418,823,0.65406185,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00002507.JPEG,n02783161,418,563,0.5825662,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00005048.JPEG,n02783161,418,585,0.13330805,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00006663.JPEG,n02783161,418,696,0.13690579,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00006972.JPEG,n02783161,418,845,0.7989744,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007888.JPEG,n02783161,418,767,0.6408704,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00010497.JPEG,n02783161,418,418,0.62001485,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011125.JPEG,n02783161,418,767,0.2942455,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011574.JPEG,n02783161,418,418,0.9375838,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00011882.JPEG,n02783161,418,563,0.62555045,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014392.JPEG,n02783161,418,418,0.84267485,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015458.JPEG,n02783161,418,418,0.91859466,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016131.JPEG,n02783161,418,767,0.5907917,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016206.JPEG,n02783161,418,720,0.06753286,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016313.JPEG,n02783161,418,677,0.2792866,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00017050.JPEG,n02783161,418,418,0.5593293,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00017539.JPEG,n02783161,418,650,0.25448078,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018665.JPEG,n02783161,418,494,0.13233837,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019443.JPEG,n02783161,418,767,0.67118955,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019844.JPEG,n02783161,418,767,0.8879245,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00020272.JPEG,n02783161,418,320,0.42154333,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00021887.JPEG,n02783161,418,905,0.8726753,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024451.JPEG,n02783161,418,889,0.1547941,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025767.JPEG,n02783161,418,767,0.19271025,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025837.JPEG,n02783161,418,902,0.32939538,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027006.JPEG,n02783161,418,918,0.8891738,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027801.JPEG,n02783161,418,845,0.20259185,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00030604.JPEG,n02783161,418,488,0.11377243,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031057.JPEG,n02783161,418,767,0.5487242,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033062.JPEG,n02783161,418,418,0.45801497,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033677.JPEG,n02783161,418,823,0.62049073,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033729.JPEG,n02783161,418,585,0.1923119,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.947538,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00034540.JPEG,n02783161,418,767,0.8527478,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00035505.JPEG,n02783161,418,767,0.44799033,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00036777.JPEG,n02783161,418,835,0.0858418,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00036962.JPEG,n02783161,418,418,0.7944485,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00037874.JPEG,n02783161,418,418,0.19507527,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00037900.JPEG,n02783161,418,418,0.10575133,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.7013098,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00042171.JPEG,n02783161,418,845,0.40269652,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00043329.JPEG,n02783161,418,418,0.42669818,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044024.JPEG,n02783161,418,418,0.8085324,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044189.JPEG,n02783161,418,845,0.24854575,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044309.JPEG,n02783161,418,418,0.708125,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044470.JPEG,n02783161,418,418,0.8094756,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00045467.JPEG,n02783161,418,418,0.9077836,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00045686.JPEG,n02783161,418,845,0.56217533,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00046011.JPEG,n02783161,418,720,0.11239761,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00000400.JPEG,n02786058,419,963,0.6248871,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00000706.JPEG,n02786058,419,419,0.9177565,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00003060.JPEG,n02786058,419,419,0.6041633,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00003238.JPEG,n02786058,419,419,0.9319738,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00004676.JPEG,n02786058,419,419,0.77218986,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00005610.JPEG,n02786058,419,419,0.17990176,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00006039.JPEG,n02786058,419,419,0.08378851,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00006995.JPEG,n02786058,419,673,0.5416911,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.7568072,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00008019.JPEG,n02786058,419,644,0.34561214,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00009714.JPEG,n02786058,419,530,0.20299247,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00010277.JPEG,n02786058,419,823,0.1850179,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00010473.JPEG,n02786058,419,508,0.5931069,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012023.JPEG,n02786058,419,29,0.6121027,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.90465033,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00013543.JPEG,n02786058,419,887,0.530509,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.3154264,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.72722125,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016079.JPEG,n02786058,419,845,0.08022264,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00016715.JPEG,n02786058,419,761,0.16539972,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00018115.JPEG,n02786058,419,691,0.093024924,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019017.JPEG,n02786058,419,761,0.33229342,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019076.JPEG,n02786058,419,419,0.8888309,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00019400.JPEG,n02786058,419,419,0.91007954,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00020756.JPEG,n02786058,419,419,0.26054278,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00020825.JPEG,n02786058,419,761,0.062273603,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.93224066,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.90016615,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.85471267,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.8942599,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.38263577,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027029.JPEG,n02786058,419,739,0.35466456,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00027149.JPEG,n02786058,419,59,0.5676046,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00031915.JPEG,n02786058,419,419,0.24864577,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00032821.JPEG,n02786058,419,419,0.17866172,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00034958.JPEG,n02786058,419,419,0.51251715,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00036161.JPEG,n02786058,419,585,0.16738023,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00036814.JPEG,n02786058,419,673,0.12053734,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00037985.JPEG,n02786058,419,167,0.5865265,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038219.JPEG,n02786058,419,419,0.508481,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038503.JPEG,n02786058,419,419,0.6172034,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00038932.JPEG,n02786058,419,906,0.113435306,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00040430.JPEG,n02786058,419,419,0.5486714,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00041679.JPEG,n02786058,419,419,0.4197316,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044252.JPEG,n02786058,419,719,0.7479335,0,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.4362325,1,imagenet_c,defocus_blur,4,none
swin_b,ILSVRC2012_val_00045756.JPEG,n02786058,419,680,0.40960455,0,imagenet_c,defocus_blur,4,none
