model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035128.JPEG,n03197337,531,531,0.8824219,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035135.JPEG,n03197337,531,531,0.34313592,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035747.JPEG,n03197337,531,531,0.44824043,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037047.JPEG,n03197337,531,577,0.16168761,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038776.JPEG,n03197337,531,531,0.25155923,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039361.JPEG,n03197337,531,531,0.8342614,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039590.JPEG,n03197337,531,531,0.54049927,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039835.JPEG,n03197337,531,531,0.36176518,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041530.JPEG,n03197337,531,531,0.4075891,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042914.JPEG,n03197337,531,692,0.794792,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043285.JPEG,n03197337,531,777,0.27816963,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044418.JPEG,n03197337,531,464,0.9756276,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044536.JPEG,n03197337,531,455,0.7366316,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.8511192,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045617.JPEG,n03197337,531,844,0.37712044,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045934.JPEG,n03197337,531,531,0.8712441,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046789.JPEG,n03197337,531,531,0.7597439,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047030.JPEG,n03197337,531,770,0.22669877,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047198.JPEG,n03197337,531,116,0.12287262,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048942.JPEG,n03197337,531,793,0.3087236,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00000241.JPEG,n03201208,532,846,0.47502413,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00000503.JPEG,n03201208,532,470,0.78649175,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00002772.JPEG,n03201208,532,747,0.103750594,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00002775.JPEG,n03201208,532,532,0.8422135,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006493.JPEG,n03201208,532,532,0.45543817,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009758.JPEG,n03201208,532,885,0.25377604,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010895.JPEG,n03201208,532,762,0.60336226,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011753.JPEG,n03201208,532,669,0.26680934,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012890.JPEG,n03201208,532,532,0.83791924,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00013687.JPEG,n03201208,532,564,0.9134266,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00013938.JPEG,n03201208,532,898,0.22764018,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.9975084,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.9886169,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015824.JPEG,n03201208,532,78,0.4466353,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.8530841,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.9747318,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.97754806,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021136.JPEG,n03201208,532,532,0.9978397,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021888.JPEG,n03201208,532,532,0.908357,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021951.JPEG,n03201208,532,830,0.45526785,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023795.JPEG,n03201208,532,532,0.92334634,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024188.JPEG,n03201208,532,846,0.345326,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026442.JPEG,n03201208,532,846,0.91737866,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026491.JPEG,n03201208,532,532,0.5468228,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00027949.JPEG,n03201208,532,532,0.5747605,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028606.JPEG,n03201208,532,532,0.9279577,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029073.JPEG,n03201208,532,532,0.5926607,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030447.JPEG,n03201208,532,532,0.80228305,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00031136.JPEG,n03201208,532,532,0.9738488,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032574.JPEG,n03201208,532,741,0.3221438,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034560.JPEG,n03201208,532,762,0.6403811,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035775.JPEG,n03201208,532,532,0.95166636,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.9080763,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036230.JPEG,n03201208,532,532,0.617603,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036955.JPEG,n03201208,532,532,0.3403704,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039899.JPEG,n03201208,532,743,0.6331202,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040827.JPEG,n03201208,532,532,0.86143345,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041238.JPEG,n03201208,532,532,0.53746915,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.992679,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041971.JPEG,n03201208,532,591,0.26578343,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042552.JPEG,n03201208,532,532,0.89296114,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043733.JPEG,n03201208,532,762,0.91136056,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044433.JPEG,n03201208,532,532,0.88882756,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044451.JPEG,n03201208,532,532,0.13420424,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044668.JPEG,n03201208,532,564,0.18961282,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045401.JPEG,n03201208,532,532,0.996476,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046343.JPEG,n03201208,532,161,0.47569752,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046839.JPEG,n03201208,532,738,0.28415903,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048334.JPEG,n03201208,532,532,0.22467464,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048762.JPEG,n03201208,532,532,0.58747464,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.9933264,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00000761.JPEG,n03207743,533,735,0.4085976,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.9992841,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005434.JPEG,n03207743,533,533,0.33952186,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00007598.JPEG,n03207743,533,533,0.9999162,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009079.JPEG,n03207743,533,735,0.5064872,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009173.JPEG,n03207743,533,533,0.9970188,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.9923307,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010066.JPEG,n03207743,533,443,0.9383519,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00010554.JPEG,n03207743,533,533,0.99995565,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011066.JPEG,n03207743,533,533,0.9958022,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011456.JPEG,n03207743,533,533,0.99722016,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012072.JPEG,n03207743,533,533,0.99862456,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012369.JPEG,n03207743,533,824,0.16126078,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012950.JPEG,n03207743,533,533,0.9969824,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00013428.JPEG,n03207743,533,533,0.9837283,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00013833.JPEG,n03207743,533,533,0.810031,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014697.JPEG,n03207743,533,533,0.999772,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.9964604,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018803.JPEG,n03207743,533,824,0.3678321,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019493.JPEG,n03207743,533,533,0.9991843,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.9962135,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021077.JPEG,n03207743,533,533,0.9581434,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021115.JPEG,n03207743,533,533,0.99197716,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022213.JPEG,n03207743,533,533,0.9970145,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028314.JPEG,n03207743,533,533,0.9647595,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029386.JPEG,n03207743,533,533,0.9577738,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029761.JPEG,n03207743,533,533,0.9993382,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030082.JPEG,n03207743,533,533,0.21028453,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030446.JPEG,n03207743,533,533,0.31205046,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00030631.JPEG,n03207743,533,533,0.9926762,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00032828.JPEG,n03207743,533,533,0.9626988,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033148.JPEG,n03207743,533,533,0.995514,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033468.JPEG,n03207743,533,533,0.9913386,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034844.JPEG,n03207743,533,533,0.74306035,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.99977475,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037246.JPEG,n03207743,533,533,0.9916551,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.9901362,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041558.JPEG,n03207743,533,533,0.997721,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.9999695,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044274.JPEG,n03207743,533,533,0.9871241,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044279.JPEG,n03207743,533,109,0.6825837,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046444.JPEG,n03207743,533,533,0.8682518,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047345.JPEG,n03207743,533,533,0.9910698,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047885.JPEG,n03207743,533,533,0.6908399,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048226.JPEG,n03207743,533,658,0.47014335,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.99992883,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048854.JPEG,n03207743,533,434,0.73075736,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049319.JPEG,n03207743,533,533,0.99973446,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049967.JPEG,n03207743,533,533,0.97054523,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00000698.JPEG,n03207941,534,793,0.05567131,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00002249.JPEG,n03207941,534,534,0.98903126,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003799.JPEG,n03207941,534,868,0.27992874,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005008.JPEG,n03207941,534,469,0.19880287,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006770.JPEG,n03207941,534,844,0.21164413,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006788.JPEG,n03207941,534,968,0.104454175,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009855.JPEG,n03207941,534,830,0.46117356,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011442.JPEG,n03207941,534,626,0.32462773,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011610.JPEG,n03207941,534,534,0.8296871,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012585.JPEG,n03207941,534,893,0.13726397,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012714.JPEG,n03207941,534,534,0.7041383,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014511.JPEG,n03207941,534,534,0.42424163,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014622.JPEG,n03207941,534,406,0.41026998,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015960.JPEG,n03207941,534,564,0.14127499,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018499.JPEG,n03207941,534,534,0.90026826,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018647.JPEG,n03207941,534,534,0.9989753,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019668.JPEG,n03207941,534,461,0.29298097,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020884.JPEG,n03207941,534,534,0.9992817,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021405.JPEG,n03207941,534,534,0.9939687,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021421.JPEG,n03207941,534,794,0.20310338,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00021969.JPEG,n03207941,534,743,0.21278039,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00022852.JPEG,n03207941,534,927,0.10522903,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025368.JPEG,n03207941,534,534,0.7243199,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025541.JPEG,n03207941,534,564,0.097738944,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00025995.JPEG,n03207941,534,534,0.29574364,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026376.JPEG,n03207941,534,739,0.5401122,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026570.JPEG,n03207941,534,708,0.35373425,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028490.JPEG,n03207941,534,788,0.96419626,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00029869.JPEG,n03207941,534,862,0.15144825,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00031661.JPEG,n03207941,534,534,0.99916136,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033207.JPEG,n03207941,534,636,0.15729636,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034409.JPEG,n03207941,534,534,0.96785706,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035882.JPEG,n03207941,534,770,0.42429134,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036185.JPEG,n03207941,534,830,0.3852958,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036877.JPEG,n03207941,534,868,0.08523714,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038108.JPEG,n03207941,534,854,0.34415907,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039033.JPEG,n03207941,534,478,0.24178453,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039082.JPEG,n03207941,534,516,0.6317129,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00040127.JPEG,n03207941,534,800,0.87520987,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041239.JPEG,n03207941,534,876,0.4895836,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00042603.JPEG,n03207941,534,691,0.3260704,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00043740.JPEG,n03207941,534,529,0.10561785,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044218.JPEG,n03207941,534,541,0.525382,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045536.JPEG,n03207941,534,534,0.92031384,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045712.JPEG,n03207941,534,794,0.28667277,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00047383.JPEG,n03207941,534,62,0.49022806,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048287.JPEG,n03207941,534,524,0.20708884,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048397.JPEG,n03207941,534,807,0.5992625,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048856.JPEG,n03207941,534,107,0.21486169,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049048.JPEG,n03207941,534,534,0.19439195,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00002489.JPEG,n03208938,535,488,0.46748942,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003009.JPEG,n03208938,535,455,0.77840394,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003128.JPEG,n03208938,535,535,0.99677604,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003809.JPEG,n03208938,535,686,0.55750525,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00004668.JPEG,n03208938,535,535,0.446579,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005142.JPEG,n03208938,535,535,0.98715776,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008043.JPEG,n03208938,535,535,0.59056455,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011361.JPEG,n03208938,535,535,0.97084844,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00011478.JPEG,n03208938,535,535,0.65629107,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012760.JPEG,n03208938,535,488,0.7404006,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014111.JPEG,n03208938,535,461,0.15622061,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014377.JPEG,n03208938,535,535,0.9998945,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00014703.JPEG,n03208938,535,747,0.079067715,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015384.JPEG,n03208938,535,535,0.79579437,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00015616.JPEG,n03208938,535,840,0.6702989,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00016032.JPEG,n03208938,535,535,0.30345675,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00017225.JPEG,n03208938,535,535,0.88026446,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018191.JPEG,n03208938,535,535,0.98694915,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018232.JPEG,n03208938,535,535,0.99968064,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018408.JPEG,n03208938,535,121,0.1488025,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00018891.JPEG,n03208938,535,535,0.9512664,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019515.JPEG,n03208938,535,535,0.505673,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00019852.JPEG,n03208938,535,793,0.9910198,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00020844.JPEG,n03208938,535,535,0.9637335,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023771.JPEG,n03208938,535,488,0.275539,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00023894.JPEG,n03208938,535,535,0.9106739,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00024502.JPEG,n03208938,535,535,0.77158064,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026157.JPEG,n03208938,535,145,0.22146727,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00026994.JPEG,n03208938,535,535,0.9929836,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00028792.JPEG,n03208938,535,878,0.2730066,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033426.JPEG,n03208938,535,490,0.37443367,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00033613.JPEG,n03208938,535,469,0.26486114,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00034924.JPEG,n03208938,535,535,0.21370816,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00035712.JPEG,n03208938,535,840,0.32988107,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036256.JPEG,n03208938,535,535,0.22253302,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036470.JPEG,n03208938,535,535,0.8822725,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00036679.JPEG,n03208938,535,535,0.96425813,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00037536.JPEG,n03208938,535,111,0.47637567,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038179.JPEG,n03208938,535,488,0.30606925,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00038381.JPEG,n03208938,535,535,0.98001206,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039208.JPEG,n03208938,535,72,0.2025612,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00039566.JPEG,n03208938,535,535,0.3174689,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00041812.JPEG,n03208938,535,489,0.46089005,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044142.JPEG,n03208938,535,514,0.20378521,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00044623.JPEG,n03208938,535,535,0.45825747,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00045962.JPEG,n03208938,535,488,0.45460775,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00046052.JPEG,n03208938,535,488,0.82998955,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048454.JPEG,n03208938,535,479,0.9870631,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00048532.JPEG,n03208938,535,535,0.9972675,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00049940.JPEG,n03208938,535,535,0.99870086,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001729.JPEG,n03216828,536,403,0.924972,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00001983.JPEG,n03216828,536,978,0.21397702,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00002593.JPEG,n03216828,536,536,0.20650996,1,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00003590.JPEG,n03216828,536,576,0.39608812,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005134.JPEG,n03216828,536,975,0.42001203,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00005968.JPEG,n03216828,536,780,0.28889745,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006534.JPEG,n03216828,536,975,0.76018625,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00006838.JPEG,n03216828,536,517,0.7952675,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00008942.JPEG,n03216828,536,803,0.2853128,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009068.JPEG,n03216828,536,476,0.6165763,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00009612.JPEG,n03216828,536,562,0.38117322,0,imagenet_c,elastic_transform,3,none
resnet152,ILSVRC2012_val_00012195.JPEG,n03216828,536,403,0.4430521,0,imagenet_c,elastic_transform,3,none
