model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00020472.JPEG,n03776460,660,611,0.17369664,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00021328.JPEG,n03776460,660,449,0.22740519,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.36625764,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023455.JPEG,n03776460,660,476,0.38784522,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024263.JPEG,n03776460,660,571,0.06871558,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024703.JPEG,n03776460,660,733,0.092259854,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024871.JPEG,n03776460,660,660,0.12295696,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00025319.JPEG,n03776460,660,791,0.07090267,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00025332.JPEG,n03776460,660,716,0.77343106,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026255.JPEG,n03776460,660,807,0.0850945,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026878.JPEG,n03776460,660,820,0.20628546,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00027887.JPEG,n03776460,660,230,0.10897201,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.36125648,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028237.JPEG,n03776460,660,727,0.09967067,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028369.JPEG,n03776460,660,757,0.29450685,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029250.JPEG,n03776460,660,660,0.17570823,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029643.JPEG,n03776460,660,497,0.13205518,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00034994.JPEG,n03776460,660,660,0.20292997,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.13680266,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035978.JPEG,n03776460,660,864,0.6983715,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036003.JPEG,n03776460,660,565,0.04283339,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00038128.JPEG,n03776460,660,851,0.18023019,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039128.JPEG,n03776460,660,660,0.40759173,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039995.JPEG,n03776460,660,634,0.14009152,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042549.JPEG,n03776460,660,706,0.05232503,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042950.JPEG,n03776460,660,449,0.12591593,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043279.JPEG,n03776460,660,764,0.0892681,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00044169.JPEG,n03776460,660,611,0.12920076,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00044721.JPEG,n03776460,660,448,0.3998137,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045235.JPEG,n03776460,660,565,0.87983507,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048774.JPEG,n03776460,660,489,0.33792853,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049745.JPEG,n03776460,660,660,0.25257394,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049840.JPEG,n03776460,660,611,0.45758703,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00002010.JPEG,n03777568,661,661,0.9367983,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003473.JPEG,n03777568,661,661,0.99749666,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003532.JPEG,n03777568,661,661,0.6259227,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003977.JPEG,n03777568,661,661,0.6189322,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008754.JPEG,n03777568,661,857,0.5007173,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00009234.JPEG,n03777568,661,555,0.24646191,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012494.JPEG,n03777568,661,561,0.2881756,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00013544.JPEG,n03777568,661,661,0.22878288,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00013826.JPEG,n03777568,661,661,0.6145968,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00013887.JPEG,n03777568,661,611,0.13377821,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015974.JPEG,n03777568,661,665,0.21393208,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00016602.JPEG,n03777568,661,586,0.3261539,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00016906.JPEG,n03777568,661,661,0.7201888,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00017586.JPEG,n03777568,661,661,0.46542618,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00019163.JPEG,n03777568,661,661,0.94597954,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00020855.JPEG,n03777568,661,661,0.34686905,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00021159.JPEG,n03777568,661,661,0.98959327,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00021280.JPEG,n03777568,661,661,0.118252,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022129.JPEG,n03777568,661,661,0.7044158,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022145.JPEG,n03777568,661,661,0.9288848,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022158.JPEG,n03777568,661,661,0.8524555,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023313.JPEG,n03777568,661,730,0.3016632,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00025896.JPEG,n03777568,661,661,0.91876185,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026352.JPEG,n03777568,661,694,0.05412724,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026792.JPEG,n03777568,661,661,0.6643544,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028447.JPEG,n03777568,661,661,0.26843292,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029553.JPEG,n03777568,661,586,0.44351843,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029647.JPEG,n03777568,661,471,0.1560179,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029873.JPEG,n03777568,661,609,0.37981805,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00031739.JPEG,n03777568,661,661,0.9754319,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033109.JPEG,n03777568,661,609,0.6435704,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033491.JPEG,n03777568,661,661,0.6317986,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033828.JPEG,n03777568,661,661,0.9489434,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00034074.JPEG,n03777568,661,609,0.5385855,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035539.JPEG,n03777568,661,661,0.77684426,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036820.JPEG,n03777568,661,690,0.25968894,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037180.JPEG,n03777568,661,611,0.20770256,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039051.JPEG,n03777568,661,866,0.23519638,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039198.JPEG,n03777568,661,866,0.22010106,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040137.JPEG,n03777568,661,661,0.47404438,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042761.JPEG,n03777568,661,857,0.1314675,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042791.JPEG,n03777568,661,469,0.17764664,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043203.JPEG,n03777568,661,661,0.13819176,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045312.JPEG,n03777568,661,661,0.86220986,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047282.JPEG,n03777568,661,661,0.20589258,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047760.JPEG,n03777568,661,661,0.21764822,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047881.JPEG,n03777568,661,661,0.18458733,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047987.JPEG,n03777568,661,586,0.5300044,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048698.JPEG,n03777568,661,856,0.33810243,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049034.JPEG,n03777568,661,661,0.9617087,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00000222.JPEG,n03777754,662,496,0.16910286,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00000488.JPEG,n03777754,662,530,0.11089714,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00001373.JPEG,n03777754,662,764,0.09709833,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00002159.JPEG,n03777754,662,750,0.08239981,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00002292.JPEG,n03777754,662,770,0.06852522,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003373.JPEG,n03777754,662,748,0.057290707,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00006412.JPEG,n03777754,662,539,0.055452585,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00007543.JPEG,n03777754,662,844,0.055702113,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00007751.JPEG,n03777754,662,662,0.43565747,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008248.JPEG,n03777754,662,47,0.20590396,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00011982.JPEG,n03777754,662,811,0.031862028,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00013097.JPEG,n03777754,662,840,0.06711551,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00013337.JPEG,n03777754,662,533,0.065503664,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00013480.JPEG,n03777754,662,662,0.13499813,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00017077.JPEG,n03777754,662,721,0.061904512,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00018445.JPEG,n03777754,662,464,0.16395918,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00019161.JPEG,n03777754,662,593,0.2595439,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00020155.JPEG,n03777754,662,662,0.6019756,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022796.JPEG,n03777754,662,893,0.23907004,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024018.JPEG,n03777754,662,597,0.10299188,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024772.JPEG,n03777754,662,662,0.37725985,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00025706.JPEG,n03777754,662,78,0.15631309,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00025779.JPEG,n03777754,662,558,0.27137777,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026631.JPEG,n03777754,662,714,0.12850206,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00027890.JPEG,n03777754,662,677,0.3117914,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028466.JPEG,n03777754,662,597,0.086211525,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029002.JPEG,n03777754,662,565,0.24740459,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029230.JPEG,n03777754,662,530,0.38653004,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029857.JPEG,n03777754,662,893,0.10394081,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00031737.JPEG,n03777754,662,539,0.07535565,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033525.JPEG,n03777754,662,361,0.05620951,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033556.JPEG,n03777754,662,674,0.102638684,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033899.JPEG,n03777754,662,703,0.09035108,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033906.JPEG,n03777754,662,662,0.21697344,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033917.JPEG,n03777754,662,597,0.13738649,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00034423.JPEG,n03777754,662,893,0.053759873,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00038670.JPEG,n03777754,662,785,0.18033233,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00038834.JPEG,n03777754,662,786,0.05369353,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039134.JPEG,n03777754,662,790,0.20121779,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039683.JPEG,n03777754,662,414,0.16433096,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040023.JPEG,n03777754,662,543,0.24336055,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040760.JPEG,n03777754,662,893,0.10053521,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042209.JPEG,n03777754,662,395,0.039651256,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00044183.JPEG,n03777754,662,597,0.060042255,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00044245.JPEG,n03777754,662,434,0.31446478,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00044436.JPEG,n03777754,662,844,0.1514813,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045892.JPEG,n03777754,662,501,0.057536885,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047569.JPEG,n03777754,662,620,0.048468783,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048137.JPEG,n03777754,662,443,0.16998744,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048450.JPEG,n03777754,662,798,0.35421598,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00000670.JPEG,n03781244,663,483,0.38355657,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00000812.JPEG,n03781244,663,663,0.53153974,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00002104.JPEG,n03781244,663,663,0.480152,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003613.JPEG,n03781244,663,663,0.30517584,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00003701.JPEG,n03781244,663,663,0.7412247,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00005293.JPEG,n03781244,663,663,0.3486095,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00005950.JPEG,n03781244,663,649,0.38298497,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008109.JPEG,n03781244,663,663,0.7083544,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008165.JPEG,n03781244,663,887,0.91344327,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008955.JPEG,n03781244,663,832,0.14118467,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010326.JPEG,n03781244,663,500,0.14991134,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010547.JPEG,n03781244,663,698,0.3576685,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00011838.JPEG,n03781244,663,663,0.19085169,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012783.JPEG,n03781244,663,483,0.50953513,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00014077.JPEG,n03781244,663,47,0.5271077,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00016102.JPEG,n03781244,663,483,0.45258075,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00017510.JPEG,n03781244,663,663,0.6786614,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00018366.JPEG,n03781244,663,663,0.49621472,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00018653.JPEG,n03781244,663,663,0.49419096,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00018837.JPEG,n03781244,663,265,0.06912717,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00021768.JPEG,n03781244,663,397,0.04300249,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022483.JPEG,n03781244,663,698,0.62900347,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023032.JPEG,n03781244,663,663,0.53685087,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024251.JPEG,n03781244,663,663,0.2730167,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00025012.JPEG,n03781244,663,663,0.85058105,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026309.JPEG,n03781244,663,663,0.4212622,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028195.JPEG,n03781244,663,663,0.7581845,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028364.JPEG,n03781244,663,538,0.3467187,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029842.JPEG,n03781244,663,483,0.5485081,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00032245.JPEG,n03781244,663,663,0.17198536,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00032569.JPEG,n03781244,663,483,0.21081668,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033451.JPEG,n03781244,663,663,0.18953797,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00034045.JPEG,n03781244,663,663,0.3896907,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035772.JPEG,n03781244,663,663,0.35768333,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036459.JPEG,n03781244,663,884,0.16807483,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040751.JPEG,n03781244,663,663,0.35058534,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00042508.JPEG,n03781244,663,663,0.21325168,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00043489.JPEG,n03781244,663,663,0.3957602,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00044002.JPEG,n03781244,663,663,0.3972876,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00044594.JPEG,n03781244,663,698,0.23632078,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045231.JPEG,n03781244,663,483,0.77606,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045677.JPEG,n03781244,663,483,0.25621068,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00046502.JPEG,n03781244,663,663,0.49128667,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047206.JPEG,n03781244,663,406,0.7139631,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047255.JPEG,n03781244,663,663,0.56385845,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048369.JPEG,n03781244,663,483,0.6212659,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00048495.JPEG,n03781244,663,972,0.37584227,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049342.JPEG,n03781244,663,646,0.56175435,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049439.JPEG,n03781244,663,663,0.59799033,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049565.JPEG,n03781244,663,646,0.2705654,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00000119.JPEG,n03782006,664,611,0.06318349,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00002089.JPEG,n03782006,664,878,0.051911604,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00002107.JPEG,n03782006,664,488,0.44534275,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004083.JPEG,n03782006,664,464,0.15080851,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00004758.JPEG,n03782006,664,398,0.12007131,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00008427.JPEG,n03782006,664,508,0.14442408,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00009355.JPEG,n03782006,664,851,0.18696822,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00009529.JPEG,n03782006,664,781,0.068456285,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010327.JPEG,n03782006,664,564,0.06986058,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00010771.JPEG,n03782006,664,877,0.15836906,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00011136.JPEG,n03782006,664,458,0.13925043,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00011472.JPEG,n03782006,664,750,0.16015,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00011946.JPEG,n03782006,664,611,0.2334353,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012148.JPEG,n03782006,664,918,0.07959354,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012311.JPEG,n03782006,664,509,0.14073795,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00012397.JPEG,n03782006,664,611,0.3356004,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00015161.JPEG,n03782006,664,611,0.15720813,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00016129.JPEG,n03782006,664,782,0.17607123,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00016317.JPEG,n03782006,664,620,0.05402078,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00017128.JPEG,n03782006,664,395,0.030629639,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00018187.JPEG,n03782006,664,611,0.0977182,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00018503.JPEG,n03782006,664,748,0.09804733,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00019909.JPEG,n03782006,664,703,0.13599594,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00022971.JPEG,n03782006,664,611,0.18768841,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00023882.JPEG,n03782006,664,709,0.07802145,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00024976.JPEG,n03782006,664,771,0.11372024,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026075.JPEG,n03782006,664,819,0.17964359,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00026247.JPEG,n03782006,664,886,0.1794414,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00027545.JPEG,n03782006,664,527,0.036308993,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00028687.JPEG,n03782006,664,857,0.16002911,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00029541.JPEG,n03782006,664,688,0.21911451,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00031326.JPEG,n03782006,664,673,0.1233555,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00032019.JPEG,n03782006,664,646,0.07676677,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00033136.JPEG,n03782006,664,565,0.10697851,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00034501.JPEG,n03782006,664,480,0.16091003,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035146.JPEG,n03782006,664,483,0.13791789,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00035743.JPEG,n03782006,664,530,0.44760036,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00036107.JPEG,n03782006,664,526,0.087072715,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00037964.JPEG,n03782006,664,664,0.18081594,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00039562.JPEG,n03782006,664,825,0.06780752,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00040801.JPEG,n03782006,664,851,0.044971835,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00041042.JPEG,n03782006,664,781,0.4716725,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00041449.JPEG,n03782006,664,549,0.09452166,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00044208.JPEG,n03782006,664,223,0.20078178,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00045106.JPEG,n03782006,664,598,0.29356638,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00046624.JPEG,n03782006,664,611,0.04671027,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00047803.JPEG,n03782006,664,519,0.22742346,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049172.JPEG,n03782006,664,851,0.069054395,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049772.JPEG,n03782006,664,611,0.120371014,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00049784.JPEG,n03782006,664,474,0.042880848,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00000717.JPEG,n03785016,665,671,0.2165763,0,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00000853.JPEG,n03785016,665,665,0.413543,1,imagenet_c,shot_noise,1,none
alexnet,ILSVRC2012_val_00001701.JPEG,n03785016,665,47,0.20273668,0,imagenet_c,shot_noise,1,none
