model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00012194.JPEG,n03196217,530,531,0.19664079,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.2780781,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013897.JPEG,n03196217,530,572,0.17048717,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014666.JPEG,n03196217,530,530,0.57385224,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.0554414,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015628.JPEG,n03196217,530,996,0.077702954,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019501.JPEG,n03196217,530,409,0.40409097,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020409.JPEG,n03196217,530,885,0.19068637,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020490.JPEG,n03196217,530,868,0.12383979,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021836.JPEG,n03196217,530,530,0.5533741,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.61756635,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023576.JPEG,n03196217,530,911,0.12692948,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.71637213,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025173.JPEG,n03196217,530,488,0.031284157,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00025849.JPEG,n03196217,530,398,0.2084271,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026298.JPEG,n03196217,530,464,0.113046266,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.7041066,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026752.JPEG,n03196217,530,611,0.15219283,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028203.JPEG,n03196217,530,530,0.3253298,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.7127077,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.5749934,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.6840732,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00032946.JPEG,n03196217,530,611,0.20763184,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033502.JPEG,n03196217,530,584,0.18252806,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.39460486,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.22396329,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034426.JPEG,n03196217,530,529,0.11733563,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041307.JPEG,n03196217,530,488,0.24611692,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.510297,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041652.JPEG,n03196217,530,488,0.23791844,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.87049663,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042911.JPEG,n03196217,530,610,0.14111781,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.21993683,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.39234224,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044168.JPEG,n03196217,530,911,0.39999822,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044847.JPEG,n03196217,530,470,0.14499837,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046460.JPEG,n03196217,530,530,0.2137117,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047057.JPEG,n03196217,530,464,0.11146403,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047294.JPEG,n03196217,530,529,0.14966814,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047751.JPEG,n03196217,530,470,0.0776025,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048682.JPEG,n03196217,530,556,0.056325965,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049458.JPEG,n03196217,530,773,0.17645042,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.3661129,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000339.JPEG,n03197337,531,451,0.083383285,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003455.JPEG,n03197337,531,917,0.14283912,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003634.JPEG,n03197337,531,531,0.1572083,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00004039.JPEG,n03197337,531,464,0.23606247,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006034.JPEG,n03197337,531,992,0.15343633,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00007983.JPEG,n03197337,531,439,0.15991226,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00008296.JPEG,n03197337,531,451,0.30266055,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00008596.JPEG,n03197337,531,455,0.124908604,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009109.JPEG,n03197337,531,455,0.112398334,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009243.JPEG,n03197337,531,929,0.049527656,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010753.JPEG,n03197337,531,455,0.43195254,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010958.JPEG,n03197337,531,679,0.40823615,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011172.JPEG,n03197337,531,936,0.13367057,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011421.JPEG,n03197337,531,451,0.1054491,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.3791579,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013307.JPEG,n03197337,531,455,0.20991115,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016242.JPEG,n03197337,531,793,0.24211064,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017149.JPEG,n03197337,531,911,0.13496716,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00017597.JPEG,n03197337,531,451,0.11619616,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019436.JPEG,n03197337,531,452,0.045353092,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019997.JPEG,n03197337,531,862,0.09126832,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020267.JPEG,n03197337,531,531,0.19732048,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023643.JPEG,n03197337,531,615,0.20671985,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024463.JPEG,n03197337,531,610,0.17660926,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024672.JPEG,n03197337,531,715,0.10476784,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027794.JPEG,n03197337,531,464,0.13266072,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029469.JPEG,n03197337,531,793,0.28942108,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033472.JPEG,n03197337,531,530,0.45731074,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034547.JPEG,n03197337,531,455,0.36335728,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034569.JPEG,n03197337,531,455,0.22430131,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035128.JPEG,n03197337,531,530,0.30976132,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.29671216,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035747.JPEG,n03197337,531,455,0.13681222,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037047.JPEG,n03197337,531,488,0.29210785,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00038776.JPEG,n03197337,531,455,0.5979544,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039361.JPEG,n03197337,531,530,0.22199292,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039590.JPEG,n03197337,531,590,0.12345978,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039835.JPEG,n03197337,531,116,0.09479116,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041530.JPEG,n03197337,531,451,0.196569,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042914.JPEG,n03197337,531,529,0.05656321,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043285.JPEG,n03197337,531,584,0.080915324,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044418.JPEG,n03197337,531,464,0.27606577,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044536.JPEG,n03197337,531,455,0.32419214,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044575.JPEG,n03197337,531,455,0.11508012,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045617.JPEG,n03197337,531,455,0.08521893,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045934.JPEG,n03197337,531,893,0.113688886,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046789.JPEG,n03197337,531,529,0.19301395,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047030.JPEG,n03197337,531,615,0.0833642,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047198.JPEG,n03197337,531,66,0.049785703,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048942.JPEG,n03197337,531,885,0.14700572,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000241.JPEG,n03201208,532,619,0.06204909,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000503.JPEG,n03201208,532,529,0.14715028,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002772.JPEG,n03201208,532,599,0.13296737,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002775.JPEG,n03201208,532,532,0.17428277,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006493.JPEG,n03201208,532,532,0.27148136,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009758.JPEG,n03201208,532,750,0.10147802,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010895.JPEG,n03201208,532,599,0.13839014,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011753.JPEG,n03201208,532,868,0.1192012,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012890.JPEG,n03201208,532,830,0.46565607,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013687.JPEG,n03201208,532,564,0.24950103,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013938.JPEG,n03201208,532,470,0.58928025,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.33024648,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.6467841,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015824.JPEG,n03201208,532,78,0.07534061,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018913.JPEG,n03201208,532,79,0.11047025,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019001.JPEG,n03201208,532,564,0.08907514,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.21126874,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021136.JPEG,n03201208,532,794,0.117309146,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021888.JPEG,n03201208,532,564,0.17573161,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021951.JPEG,n03201208,532,750,0.105450146,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00023795.JPEG,n03201208,532,750,0.10535022,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00024188.JPEG,n03201208,532,947,0.2374274,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026442.JPEG,n03201208,532,996,0.34112528,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00026491.JPEG,n03201208,532,750,0.12743174,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00027949.JPEG,n03201208,532,476,0.15193816,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028606.JPEG,n03201208,532,354,0.17378296,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029073.JPEG,n03201208,532,532,0.11904248,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030447.JPEG,n03201208,532,960,0.18654995,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00031136.JPEG,n03201208,532,532,0.30732143,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00032574.JPEG,n03201208,532,854,0.26681393,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034560.JPEG,n03201208,532,854,0.5917027,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035775.JPEG,n03201208,532,354,0.08097121,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.5896305,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036230.JPEG,n03201208,532,762,0.41696683,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00036955.JPEG,n03201208,532,846,0.08500853,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00039899.JPEG,n03201208,532,854,0.5302172,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00040827.JPEG,n03201208,532,532,0.20769845,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041238.JPEG,n03201208,532,532,0.34200138,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.14926766,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041971.JPEG,n03201208,532,927,0.15364152,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00042552.JPEG,n03201208,532,750,0.24898028,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043733.JPEG,n03201208,532,762,0.077671714,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044433.JPEG,n03201208,532,532,0.09505663,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044451.JPEG,n03201208,532,516,0.13666944,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044668.JPEG,n03201208,532,927,0.09517454,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00045401.JPEG,n03201208,532,532,0.193823,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046343.JPEG,n03201208,532,532,0.24144503,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046839.JPEG,n03201208,532,738,0.085185505,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048334.JPEG,n03201208,532,750,0.32188275,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048762.JPEG,n03201208,532,788,0.18346615,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.7418136,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000761.JPEG,n03207743,533,885,0.50135374,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.5707303,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005434.JPEG,n03207743,533,533,0.41927102,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00007598.JPEG,n03207743,533,911,0.1776007,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009079.JPEG,n03207743,533,824,0.6731319,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009173.JPEG,n03207743,533,533,0.7028695,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.7009288,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010066.JPEG,n03207743,533,533,0.43871957,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00010554.JPEG,n03207743,533,533,0.71459997,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011066.JPEG,n03207743,533,533,0.76805705,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011456.JPEG,n03207743,533,533,0.7362138,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012072.JPEG,n03207743,533,533,0.740568,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012369.JPEG,n03207743,533,824,0.45507812,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012950.JPEG,n03207743,533,533,0.48189774,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013428.JPEG,n03207743,533,533,0.31016296,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00013833.JPEG,n03207743,533,533,0.67756903,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014697.JPEG,n03207743,533,533,0.82867897,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.25994024,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018803.JPEG,n03207743,533,794,0.53277373,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019493.JPEG,n03207743,533,533,0.5352548,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.79302114,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021077.JPEG,n03207743,533,824,0.24730667,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00021115.JPEG,n03207743,533,533,0.48558262,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00022213.JPEG,n03207743,533,533,0.8316032,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00028314.JPEG,n03207743,533,533,0.2984082,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029386.JPEG,n03207743,533,844,0.13819672,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00029761.JPEG,n03207743,533,533,0.4312878,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030082.JPEG,n03207743,533,533,0.28068095,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030446.JPEG,n03207743,533,533,0.19732802,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00030631.JPEG,n03207743,533,533,0.76116437,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00032828.JPEG,n03207743,533,533,0.65394264,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033148.JPEG,n03207743,533,533,0.5853483,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00033468.JPEG,n03207743,533,434,0.20090646,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00034844.JPEG,n03207743,533,533,0.52285683,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.9076845,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00037246.JPEG,n03207743,533,533,0.746048,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.7578594,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00041558.JPEG,n03207743,533,533,0.7097998,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.6751696,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044274.JPEG,n03207743,533,533,0.7956152,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00044279.JPEG,n03207743,533,840,0.41512892,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00046444.JPEG,n03207743,533,533,0.63767457,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047345.JPEG,n03207743,533,533,0.74058175,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00047885.JPEG,n03207743,533,794,0.10029082,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048226.JPEG,n03207743,533,533,0.22227103,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.69269836,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00048854.JPEG,n03207743,533,434,0.7818511,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049319.JPEG,n03207743,533,533,0.8330448,1,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00049967.JPEG,n03207743,533,911,0.21419229,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00000698.JPEG,n03207941,534,431,0.06344357,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00002249.JPEG,n03207941,534,599,0.07514305,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00003799.JPEG,n03207941,534,794,0.24594204,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00005008.JPEG,n03207941,534,556,0.26746842,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006770.JPEG,n03207941,534,431,0.19747987,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00006788.JPEG,n03207941,534,488,0.1245165,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00009855.JPEG,n03207941,534,830,0.042697042,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011442.JPEG,n03207941,534,488,0.09910776,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00011610.JPEG,n03207941,534,591,0.21367142,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012585.JPEG,n03207941,534,750,0.46804705,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00012714.JPEG,n03207941,534,750,0.37880686,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014511.JPEG,n03207941,534,438,0.08140649,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00014622.JPEG,n03207941,534,788,0.35820433,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00015960.JPEG,n03207941,534,564,0.06400985,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018499.JPEG,n03207941,534,824,0.19446254,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00018647.JPEG,n03207941,534,157,0.077715315,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00019668.JPEG,n03207941,534,721,0.118348636,0,imagenet_c,elastic_transform,4,none
mobilenet_v3_large,ILSVRC2012_val_00020884.JPEG,n03207941,534,750,0.09024063,0,imagenet_c,elastic_transform,4,none
