model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00025996.JPEG,n02398521,344,344,0.841432,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026103.JPEG,n02398521,344,344,0.20889847,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027472.JPEG,n02398521,344,103,0.1416505,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027933.JPEG,n02398521,344,344,0.12053821,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027980.JPEG,n02398521,344,341,0.21034856,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028825.JPEG,n02398521,344,344,0.77535,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028867.JPEG,n02398521,344,366,0.25507814,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030665.JPEG,n02398521,344,344,0.8786212,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031293.JPEG,n02398521,344,344,0.701846,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032449.JPEG,n02398521,344,344,0.8718824,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033265.JPEG,n02398521,344,344,0.7995003,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034570.JPEG,n02398521,344,344,0.69785726,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035386.JPEG,n02398521,344,344,0.5685004,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035697.JPEG,n02398521,344,344,0.7813168,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035707.JPEG,n02398521,344,344,0.79486984,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036081.JPEG,n02398521,344,344,0.7916454,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038173.JPEG,n02398521,344,372,0.76596487,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038714.JPEG,n02398521,344,385,0.3239565,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038747.JPEG,n02398521,344,344,0.7835642,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038791.JPEG,n02398521,344,344,0.8952824,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039400.JPEG,n02398521,344,106,0.36381575,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041243.JPEG,n02398521,344,344,0.85453016,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041708.JPEG,n02398521,344,372,0.1319957,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041835.JPEG,n02398521,344,344,0.8398842,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043907.JPEG,n02398521,344,344,0.34410867,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045847.JPEG,n02398521,344,344,0.7154663,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001280.JPEG,n02403003,345,294,0.11448488,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001513.JPEG,n02403003,345,365,0.3713986,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002273.JPEG,n02403003,345,690,0.64083594,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004751.JPEG,n02403003,345,345,0.60178274,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004838.JPEG,n02403003,345,345,0.6678766,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005184.JPEG,n02403003,345,690,0.5156674,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005366.JPEG,n02403003,345,345,0.30459246,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006439.JPEG,n02403003,345,690,0.5721578,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007380.JPEG,n02403003,345,690,0.12522124,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009046.JPEG,n02403003,345,345,0.41111133,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010029.JPEG,n02403003,345,690,0.4888808,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010513.JPEG,n02403003,345,212,0.19890657,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010592.JPEG,n02403003,345,690,0.6273341,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012346.JPEG,n02403003,345,385,0.68863076,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013190.JPEG,n02403003,345,603,0.37140474,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013637.JPEG,n02403003,345,690,0.29870462,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014502.JPEG,n02403003,345,603,0.33845565,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015027.JPEG,n02403003,345,345,0.5009905,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015911.JPEG,n02403003,345,345,0.86188245,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016115.JPEG,n02403003,345,345,0.64406866,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016415.JPEG,n02403003,345,690,0.905387,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017987.JPEG,n02403003,345,690,0.24566273,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018643.JPEG,n02403003,345,367,0.28230104,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021400.JPEG,n02403003,345,877,0.2963923,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023387.JPEG,n02403003,345,690,0.32444924,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024033.JPEG,n02403003,345,603,0.42864016,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025775.JPEG,n02403003,345,345,0.37229988,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026120.JPEG,n02403003,345,345,0.7161738,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027362.JPEG,n02403003,345,603,0.09423651,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028017.JPEG,n02403003,345,345,0.37856376,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028929.JPEG,n02403003,345,345,0.42701998,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030497.JPEG,n02403003,345,690,0.53888303,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034143.JPEG,n02403003,345,345,0.70806575,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035962.JPEG,n02403003,345,271,0.08589218,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037334.JPEG,n02403003,345,345,0.64159966,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038286.JPEG,n02403003,345,339,0.38791847,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038349.JPEG,n02403003,345,271,0.31249976,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038584.JPEG,n02403003,345,609,0.21166597,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038866.JPEG,n02403003,345,690,0.7035971,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039271.JPEG,n02403003,345,690,0.2006927,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041005.JPEG,n02403003,345,259,0.19029732,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041495.JPEG,n02403003,345,367,0.110109426,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042064.JPEG,n02403003,345,369,0.21722665,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042129.JPEG,n02403003,345,690,0.5211147,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042936.JPEG,n02403003,345,603,0.7571282,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043758.JPEG,n02403003,345,690,0.67890114,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045025.JPEG,n02403003,345,271,0.30343512,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047750.JPEG,n02403003,345,346,0.4034905,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049278.JPEG,n02403003,345,345,0.5954861,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049320.JPEG,n02403003,345,277,0.18428068,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000306.JPEG,n02408429,346,226,0.08975055,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000456.JPEG,n02408429,346,103,0.28468984,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000552.JPEG,n02408429,346,346,0.6884954,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001248.JPEG,n02408429,346,690,0.29862046,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001360.JPEG,n02408429,346,346,0.345847,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002692.JPEG,n02408429,346,345,0.4798863,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002726.JPEG,n02408429,346,690,0.3659791,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003349.JPEG,n02408429,346,334,0.21766572,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003464.JPEG,n02408429,346,346,0.824361,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003801.JPEG,n02408429,346,271,0.24549806,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005454.JPEG,n02408429,346,343,0.13856299,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005913.JPEG,n02408429,346,346,0.32321995,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005951.JPEG,n02408429,346,346,0.42878178,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006427.JPEG,n02408429,346,346,0.284018,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006709.JPEG,n02408429,346,346,0.6927509,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007108.JPEG,n02408429,346,346,0.72538877,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008103.JPEG,n02408429,346,975,0.2429331,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009898.JPEG,n02408429,346,346,0.3098594,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010071.JPEG,n02408429,346,346,0.82711893,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010601.JPEG,n02408429,346,385,0.48666885,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013252.JPEG,n02408429,346,346,0.6444344,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013548.JPEG,n02408429,346,345,0.22076637,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014354.JPEG,n02408429,346,346,0.45846853,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015254.JPEG,n02408429,346,603,0.18805437,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015521.JPEG,n02408429,346,346,0.28810525,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018198.JPEG,n02408429,346,603,0.34660557,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020008.JPEG,n02408429,346,346,0.34420946,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021624.JPEG,n02408429,346,346,0.6155396,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021810.JPEG,n02408429,346,690,0.49533594,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022696.JPEG,n02408429,346,346,0.30691192,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025011.JPEG,n02408429,346,346,0.6397603,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.8055774,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031319.JPEG,n02408429,346,346,0.10693498,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032045.JPEG,n02408429,346,346,0.6247499,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033018.JPEG,n02408429,346,621,0.2959814,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037147.JPEG,n02408429,346,185,0.19154662,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037214.JPEG,n02408429,346,346,0.5790695,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037946.JPEG,n02408429,346,360,0.24494836,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040331.JPEG,n02408429,346,603,0.37990594,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040531.JPEG,n02408429,346,331,0.1513889,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.7542295,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041957.JPEG,n02408429,346,261,0.20886087,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042208.JPEG,n02408429,346,346,0.76388365,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042379.JPEG,n02408429,346,103,0.14042923,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045445.JPEG,n02408429,346,346,0.8060656,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045554.JPEG,n02408429,346,346,0.26381275,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047859.JPEG,n02408429,346,343,0.4259547,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048372.JPEG,n02408429,346,346,0.59732664,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048535.JPEG,n02408429,346,346,0.49035516,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049866.JPEG,n02408429,346,346,0.23422207,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002433.JPEG,n02410509,347,347,0.7041828,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002669.JPEG,n02410509,347,347,0.6868336,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004508.JPEG,n02410509,347,347,0.6764743,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006576.JPEG,n02410509,347,385,0.17726168,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007597.JPEG,n02410509,347,347,0.7875899,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008629.JPEG,n02410509,347,347,0.74312747,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008943.JPEG,n02410509,347,345,0.45228198,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009221.JPEG,n02410509,347,347,0.7963533,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.45082805,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014395.JPEG,n02410509,347,386,0.28823447,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014539.JPEG,n02410509,347,334,0.4993851,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014800.JPEG,n02410509,347,334,0.29593176,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016437.JPEG,n02410509,347,386,0.17823762,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018032.JPEG,n02410509,347,334,0.42428803,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018349.JPEG,n02410509,347,347,0.5863241,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020346.JPEG,n02410509,347,277,0.09385545,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021781.JPEG,n02410509,347,347,0.63375086,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022568.JPEG,n02410509,347,334,0.6742575,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023312.JPEG,n02410509,347,347,0.24867785,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024594.JPEG,n02410509,347,337,0.37326038,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027460.JPEG,n02410509,347,347,0.72195715,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028496.JPEG,n02410509,347,347,0.36500522,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028745.JPEG,n02410509,347,334,0.36561254,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030959.JPEG,n02410509,347,347,0.74743724,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032942.JPEG,n02410509,347,347,0.6770236,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033952.JPEG,n02410509,347,565,0.14424764,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033998.JPEG,n02410509,347,347,0.73560864,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034061.JPEG,n02410509,347,225,0.10170898,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035245.JPEG,n02410509,347,349,0.20595512,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035618.JPEG,n02410509,347,347,0.5935501,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035778.JPEG,n02410509,347,347,0.40138102,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036666.JPEG,n02410509,347,980,0.37054917,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037054.JPEG,n02410509,347,334,0.56141824,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039117.JPEG,n02410509,347,334,0.7360058,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039568.JPEG,n02410509,347,345,0.10303286,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039846.JPEG,n02410509,347,345,0.38041034,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040273.JPEG,n02410509,347,347,0.7736503,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040338.JPEG,n02410509,347,334,0.8862458,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040511.JPEG,n02410509,347,343,0.41252473,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040808.JPEG,n02410509,347,283,0.53569454,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041565.JPEG,n02410509,347,346,0.6741069,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042893.JPEG,n02410509,347,334,0.81264305,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043684.JPEG,n02410509,347,347,0.7387267,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044165.JPEG,n02410509,347,294,0.59018344,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044556.JPEG,n02410509,347,259,0.6403265,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046658.JPEG,n02410509,347,347,0.60960174,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048448.JPEG,n02410509,347,347,0.27749762,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048511.JPEG,n02410509,347,347,0.5206585,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049202.JPEG,n02410509,347,347,0.70150954,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049958.JPEG,n02410509,347,347,0.71032774,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001027.JPEG,n02412080,348,334,0.21783166,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003314.JPEG,n02412080,348,349,0.8338569,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004137.JPEG,n02412080,348,349,0.3593505,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004978.JPEG,n02412080,348,349,0.49618283,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006940.JPEG,n02412080,348,349,0.6471979,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007299.JPEG,n02412080,348,349,0.74462104,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008559.JPEG,n02412080,348,349,0.62717956,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010829.JPEG,n02412080,348,349,0.7384827,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011902.JPEG,n02412080,348,157,0.5721757,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013570.JPEG,n02412080,348,9,0.21714969,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014235.JPEG,n02412080,348,348,0.74707973,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014327.JPEG,n02412080,348,349,0.44597197,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014871.JPEG,n02412080,348,226,0.48229283,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015868.JPEG,n02412080,348,349,0.44046578,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016391.JPEG,n02412080,348,349,0.70334274,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016555.JPEG,n02412080,348,349,0.4537004,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016916.JPEG,n02412080,348,269,0.1501005,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017145.JPEG,n02412080,348,271,0.6315239,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019446.JPEG,n02412080,348,348,0.5456962,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022185.JPEG,n02412080,348,233,0.15202914,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022880.JPEG,n02412080,348,277,0.40334684,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022981.JPEG,n02412080,348,348,0.39735842,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023019.JPEG,n02412080,348,349,0.6020285,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023652.JPEG,n02412080,348,349,0.75232667,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023655.JPEG,n02412080,348,349,0.4553176,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025910.JPEG,n02412080,348,258,0.13485567,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026395.JPEG,n02412080,348,349,0.7217157,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026750.JPEG,n02412080,348,332,0.30131972,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027882.JPEG,n02412080,348,348,0.7115658,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030484.JPEG,n02412080,348,348,0.8696722,1,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035280.JPEG,n02412080,348,979,0.21861055,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035372.JPEG,n02412080,348,159,0.34555927,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035988.JPEG,n02412080,348,212,0.1128736,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036891.JPEG,n02412080,348,349,0.63470453,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038653.JPEG,n02412080,348,279,0.2449821,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040411.JPEG,n02412080,348,169,0.09327257,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040492.JPEG,n02412080,348,334,0.15042046,0,imagenet_c,zoom_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041048.JPEG,n02412080,348,7,0.1408497,0,imagenet_c,zoom_blur,3,none
