model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00028279.JPEG,n03089624,509,515,0.07140752,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032233.JPEG,n03089624,509,611,0.4174307,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032506.JPEG,n03089624,509,800,0.31730568,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032619.JPEG,n03089624,509,949,0.23109892,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034518.JPEG,n03089624,509,562,0.29848215,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036006.JPEG,n03089624,509,509,0.8511771,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036515.JPEG,n03089624,509,611,0.079269364,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037663.JPEG,n03089624,509,498,0.65646195,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038334.JPEG,n03089624,509,611,0.18553229,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038564.JPEG,n03089624,509,498,0.24420346,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038623.JPEG,n03089624,509,710,0.079059765,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039840.JPEG,n03089624,509,800,0.42414716,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040893.JPEG,n03089624,509,611,0.81806993,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041487.JPEG,n03089624,509,509,0.3986383,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041572.JPEG,n03089624,509,687,0.25566614,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041701.JPEG,n03089624,509,476,0.43863907,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042237.JPEG,n03089624,509,764,0.30336595,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046464.JPEG,n03089624,509,586,0.57162684,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046798.JPEG,n03089624,509,509,0.74199754,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048886.JPEG,n03089624,509,101,0.09685973,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049482.JPEG,n03089624,509,562,0.105468646,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049633.JPEG,n03089624,509,492,0.27451167,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000403.JPEG,n03095699,510,565,0.12728561,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001339.JPEG,n03095699,510,565,0.60067964,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002748.JPEG,n03095699,510,460,0.14696994,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003055.JPEG,n03095699,510,148,0.06865022,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003200.JPEG,n03095699,510,147,0.17295808,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005496.JPEG,n03095699,510,814,0.09756088,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005740.JPEG,n03095699,510,833,0.09764454,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005912.JPEG,n03095699,510,569,0.11516035,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006254.JPEG,n03095699,510,562,0.28468263,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007161.JPEG,n03095699,510,408,0.23466547,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009069.JPEG,n03095699,510,472,0.27959248,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010195.JPEG,n03095699,510,111,0.15884547,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010325.JPEG,n03095699,510,833,0.16787449,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010704.JPEG,n03095699,510,847,0.8283067,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012534.JPEG,n03095699,510,794,0.35313293,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013664.JPEG,n03095699,510,116,0.41445184,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014019.JPEG,n03095699,510,833,0.36741477,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014953.JPEG,n03095699,510,530,0.55927265,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016094.JPEG,n03095699,510,908,0.044130515,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017812.JPEG,n03095699,510,510,0.45174947,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018818.JPEG,n03095699,510,405,0.087187715,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019229.JPEG,n03095699,510,539,0.6847737,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020075.JPEG,n03095699,510,833,0.50692815,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020939.JPEG,n03095699,510,147,0.07185751,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021583.JPEG,n03095699,510,653,0.6443284,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022271.JPEG,n03095699,510,223,0.05128505,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023414.JPEG,n03095699,510,904,0.03980017,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023417.JPEG,n03095699,510,833,0.7425284,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024089.JPEG,n03095699,510,286,0.058941096,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025201.JPEG,n03095699,510,69,0.35511193,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026041.JPEG,n03095699,510,565,0.7896134,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026423.JPEG,n03095699,510,498,0.14122285,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027211.JPEG,n03095699,510,565,0.10389038,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00029800.JPEG,n03095699,510,611,0.07938617,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032178.JPEG,n03095699,510,777,0.14435497,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033533.JPEG,n03095699,510,781,0.44210938,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034508.JPEG,n03095699,510,611,0.56865525,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034601.JPEG,n03095699,510,354,0.22575301,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034816.JPEG,n03095699,510,833,0.3687678,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00035961.JPEG,n03095699,510,851,0.12073076,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036884.JPEG,n03095699,510,565,0.45706683,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038850.JPEG,n03095699,510,510,0.76447153,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039486.JPEG,n03095699,510,833,0.69008505,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039908.JPEG,n03095699,510,148,0.11716721,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043479.JPEG,n03095699,510,561,0.20625372,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044334.JPEG,n03095699,510,284,0.189647,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046110.JPEG,n03095699,510,361,0.101307206,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047443.JPEG,n03095699,510,508,0.33844227,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049257.JPEG,n03095699,510,403,0.6569757,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049475.JPEG,n03095699,510,106,0.14596666,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00001201.JPEG,n03100240,511,436,0.44903785,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004387.JPEG,n03100240,511,511,0.38302433,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004685.JPEG,n03100240,511,562,0.3920979,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005500.JPEG,n03100240,511,830,0.21211736,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007348.JPEG,n03100240,511,511,0.70916843,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008981.JPEG,n03100240,511,859,0.5633541,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009569.JPEG,n03100240,511,447,0.09502767,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010676.JPEG,n03100240,511,436,0.5305923,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014010.JPEG,n03100240,511,511,0.41740116,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014208.JPEG,n03100240,511,751,0.25642255,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015198.JPEG,n03100240,511,436,0.4451312,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015289.JPEG,n03100240,511,511,0.49893504,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015357.JPEG,n03100240,511,479,0.2872015,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016337.JPEG,n03100240,511,511,0.5574686,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016613.JPEG,n03100240,511,511,0.26254776,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018249.JPEG,n03100240,511,511,0.9179072,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018569.JPEG,n03100240,511,511,0.85590583,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019496.JPEG,n03100240,511,511,0.9436742,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019647.JPEG,n03100240,511,581,0.51775116,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020524.JPEG,n03100240,511,511,0.54378164,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020673.JPEG,n03100240,511,511,0.24946652,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022130.JPEG,n03100240,511,831,0.26888284,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022491.JPEG,n03100240,511,436,0.22598454,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022587.JPEG,n03100240,511,511,0.48463455,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022770.JPEG,n03100240,511,751,0.4373922,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022835.JPEG,n03100240,511,511,0.54668516,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023718.JPEG,n03100240,511,436,0.42910984,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024103.JPEG,n03100240,511,511,0.42515692,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025028.JPEG,n03100240,511,511,0.46723697,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025647.JPEG,n03100240,511,511,0.27382147,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026398.JPEG,n03100240,511,586,0.38554543,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027293.JPEG,n03100240,511,656,0.44637257,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027508.JPEG,n03100240,511,817,0.74958646,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027795.JPEG,n03100240,511,575,0.24931145,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028957.JPEG,n03100240,511,408,0.57008326,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00029454.JPEG,n03100240,511,586,0.6665288,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031558.JPEG,n03100240,511,408,0.29795393,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032147.JPEG,n03100240,511,475,0.124731466,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032595.JPEG,n03100240,511,511,0.41204596,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033796.JPEG,n03100240,511,562,0.37873778,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036091.JPEG,n03100240,511,891,0.30707386,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038876.JPEG,n03100240,511,511,0.926007,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038956.JPEG,n03100240,511,511,0.5956139,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040371.JPEG,n03100240,511,511,0.75589705,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00041430.JPEG,n03100240,511,511,0.34951812,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043824.JPEG,n03100240,511,764,0.76563764,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044359.JPEG,n03100240,511,586,0.95389533,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046196.JPEG,n03100240,511,436,0.5884258,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047687.JPEG,n03100240,511,436,0.38386044,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049747.JPEG,n03100240,511,575,0.34901407,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000678.JPEG,n03109150,512,599,0.060892772,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003262.JPEG,n03109150,512,559,0.100938424,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004224.JPEG,n03109150,512,587,0.13753043,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004384.JPEG,n03109150,512,587,0.95466965,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005703.JPEG,n03109150,512,505,0.07812536,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00005727.JPEG,n03109150,512,512,0.6106229,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00006896.JPEG,n03109150,512,39,0.19963,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007412.JPEG,n03109150,512,804,0.34147066,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007670.JPEG,n03109150,512,512,0.99982625,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008404.JPEG,n03109150,512,513,0.20758283,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009323.JPEG,n03109150,512,783,0.25515768,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00010680.JPEG,n03109150,512,728,0.06242324,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00012867.JPEG,n03109150,512,845,0.37878639,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013214.JPEG,n03109150,512,491,0.15123488,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014892.JPEG,n03109150,512,490,0.116464406,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015270.JPEG,n03109150,512,473,0.23999956,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017045.JPEG,n03109150,512,374,0.17418036,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018467.JPEG,n03109150,512,704,0.20343988,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018542.JPEG,n03109150,512,512,0.9984074,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018599.JPEG,n03109150,512,284,0.122001566,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00019143.JPEG,n03109150,512,512,0.96870977,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020055.JPEG,n03109150,512,414,0.20539834,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020908.JPEG,n03109150,512,556,0.10624513,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021029.JPEG,n03109150,512,587,0.97296584,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00021919.JPEG,n03109150,512,512,0.997894,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00022045.JPEG,n03109150,512,512,0.14955595,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023249.JPEG,n03109150,512,512,0.9568157,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025609.JPEG,n03109150,512,512,0.879382,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00026171.JPEG,n03109150,512,512,0.90322673,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027237.JPEG,n03109150,512,513,0.74986863,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00027721.JPEG,n03109150,512,859,0.36564466,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028555.JPEG,n03109150,512,613,0.32566014,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032588.JPEG,n03109150,512,111,0.22056195,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00033008.JPEG,n03109150,512,674,0.21690612,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034440.JPEG,n03109150,512,674,0.6736717,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00036659.JPEG,n03109150,512,512,0.43975547,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038771.JPEG,n03109150,512,111,0.19891231,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038897.JPEG,n03109150,512,314,0.33550444,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00039009.JPEG,n03109150,512,379,0.33197823,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040330.JPEG,n03109150,512,512,0.87678987,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040674.JPEG,n03109150,512,473,0.44350684,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042229.JPEG,n03109150,512,512,0.98010397,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042234.JPEG,n03109150,512,764,0.28857085,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00043953.JPEG,n03109150,512,512,0.99892575,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044360.JPEG,n03109150,512,646,0.062260024,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00045314.JPEG,n03109150,512,934,0.26736045,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046473.JPEG,n03109150,512,492,0.10235463,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049188.JPEG,n03109150,512,2,0.43345362,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049321.JPEG,n03109150,512,512,0.5815325,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00049620.JPEG,n03109150,512,673,0.5417302,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002171.JPEG,n03110669,513,513,0.043397963,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002547.JPEG,n03110669,513,513,0.96291995,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004054.JPEG,n03110669,513,163,0.37854552,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004350.JPEG,n03110669,513,834,0.89524597,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007359.JPEG,n03110669,513,875,0.3631708,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007427.JPEG,n03110669,513,586,0.047448408,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008033.JPEG,n03110669,513,163,0.13541538,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008298.JPEG,n03110669,513,121,0.6817605,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008380.JPEG,n03110669,513,6,0.3903303,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00011620.JPEG,n03110669,513,842,0.1561643,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013373.JPEG,n03110669,513,819,0.3945592,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013454.JPEG,n03110669,513,652,0.5105089,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013587.JPEG,n03110669,513,513,0.22474256,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00013933.JPEG,n03110669,513,513,0.90723854,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014906.JPEG,n03110669,513,593,0.27583894,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00014951.JPEG,n03110669,513,562,0.08686708,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015238.JPEG,n03110669,513,237,0.67058915,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015331.JPEG,n03110669,513,513,0.4130575,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00015433.JPEG,n03110669,513,513,0.54023045,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016017.JPEG,n03110669,513,776,0.120060034,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00016723.JPEG,n03110669,513,513,0.31880265,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00017037.JPEG,n03110669,513,477,0.4542855,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00018886.JPEG,n03110669,513,593,0.9771244,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020782.JPEG,n03110669,513,513,0.63461614,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020854.JPEG,n03110669,513,513,0.5687035,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00020904.JPEG,n03110669,513,513,0.8209111,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00023807.JPEG,n03110669,513,513,0.9758178,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00024650.JPEG,n03110669,513,513,0.56182873,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00025733.JPEG,n03110669,513,875,0.40010393,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00028681.JPEG,n03110669,513,361,0.12722781,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030597.JPEG,n03110669,513,875,0.39968345,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00030931.JPEG,n03110669,513,558,0.54004747,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00031849.JPEG,n03110669,513,342,0.21357399,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032199.JPEG,n03110669,513,875,0.4688253,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032478.JPEG,n03110669,513,819,0.23585023,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00032914.JPEG,n03110669,513,490,0.08507194,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00034594.JPEG,n03110669,513,875,0.86756235,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037326.JPEG,n03110669,513,107,0.47391647,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037364.JPEG,n03110669,513,178,0.123138785,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00037637.JPEG,n03110669,513,513,0.37571388,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038682.JPEG,n03110669,513,107,0.2756609,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00038881.JPEG,n03110669,513,611,0.1072432,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00040493.JPEG,n03110669,513,491,0.20943661,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00042107.JPEG,n03110669,513,237,0.06992469,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00044886.JPEG,n03110669,513,875,0.56264853,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00046216.JPEG,n03110669,513,739,0.4640305,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00047890.JPEG,n03110669,513,575,0.12586893,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048456.JPEG,n03110669,513,646,0.16079943,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048631.JPEG,n03110669,513,379,0.12806597,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00048637.JPEG,n03110669,513,513,0.32129315,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00000766.JPEG,n03124043,514,514,0.9968405,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00002116.JPEG,n03124043,514,565,0.06812155,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00003024.JPEG,n03124043,514,327,0.07611763,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004270.JPEG,n03124043,514,161,0.19660944,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00004432.JPEG,n03124043,514,514,0.20915158,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007622.JPEG,n03124043,514,4,0.60454684,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007876.JPEG,n03124043,514,514,0.7918549,1,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00007970.JPEG,n03124043,514,587,0.26397,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00008082.JPEG,n03124043,514,178,0.059602004,0,imagenet_c,impulse_noise,4,none
resnet152,ILSVRC2012_val_00009429.JPEG,n03124043,514,514,0.9989299,1,imagenet_c,impulse_noise,4,none
