model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00035600.JPEG,n02992211,486,611,0.2619039,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036541.JPEG,n02992211,486,501,0.04539943,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.47318378,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039077.JPEG,n02992211,486,225,0.2067675,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039787.JPEG,n02992211,486,611,0.25131834,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040560.JPEG,n02992211,486,537,0.08245186,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040892.JPEG,n02992211,486,461,0.02516298,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041166.JPEG,n02992211,486,237,0.0472995,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041209.JPEG,n02992211,486,832,0.04589855,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042488.JPEG,n02992211,486,611,0.13056321,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042863.JPEG,n02992211,486,683,0.12951505,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00044259.JPEG,n02992211,486,913,0.09777591,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045757.JPEG,n02992211,486,237,0.044638492,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047772.JPEG,n02992211,486,123,0.36760288,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048772.JPEG,n02992211,486,792,0.049404513,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000089.JPEG,n02992529,487,784,0.22175571,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000257.JPEG,n02992529,487,608,0.20376933,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002114.JPEG,n02992529,487,741,0.89553624,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00003469.JPEG,n02992529,487,423,0.11860598,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004117.JPEG,n02992529,487,492,0.25295508,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005688.JPEG,n02992529,487,610,0.10389324,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005705.JPEG,n02992529,487,741,0.1659273,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006156.JPEG,n02992529,487,810,0.12103364,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008314.JPEG,n02992529,487,902,0.8455965,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008541.JPEG,n02992529,487,490,0.10383314,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008583.JPEG,n02992529,487,477,0.14605635,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010101.JPEG,n02992529,487,893,0.18281703,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010353.JPEG,n02992529,487,741,0.14954169,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010737.JPEG,n02992529,487,761,0.13478063,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010788.JPEG,n02992529,487,772,0.5419983,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011346.JPEG,n02992529,487,646,0.65003335,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011809.JPEG,n02992529,487,761,0.41523138,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013031.JPEG,n02992529,487,646,0.15023541,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014562.JPEG,n02992529,487,646,0.060448196,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016828.JPEG,n02992529,487,608,0.3205409,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017262.JPEG,n02992529,487,428,0.023862366,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017833.JPEG,n02992529,487,902,0.8976562,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019685.JPEG,n02992529,487,464,0.2500621,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020206.JPEG,n02992529,487,508,0.56551045,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020233.JPEG,n02992529,487,608,0.09936295,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023929.JPEG,n02992529,487,597,0.158199,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024979.JPEG,n02992529,487,543,0.09976506,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026822.JPEG,n02992529,487,885,0.11312168,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028116.JPEG,n02992529,487,531,0.6837164,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028501.JPEG,n02992529,487,358,0.027255885,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030872.JPEG,n02992529,487,593,0.84548277,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00031438.JPEG,n02992529,487,501,0.34927008,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032046.JPEG,n02992529,487,859,0.068469554,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033180.JPEG,n02992529,487,597,0.5730679,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033654.JPEG,n02992529,487,487,0.39490023,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034755.JPEG,n02992529,487,464,0.2347318,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00035610.JPEG,n02992529,487,608,0.15946998,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036024.JPEG,n02992529,487,887,0.12112719,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037257.JPEG,n02992529,487,794,0.048622962,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039245.JPEG,n02992529,487,792,0.5647178,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039425.JPEG,n02992529,487,583,0.19147873,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039592.JPEG,n02992529,487,111,0.18083203,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039932.JPEG,n02992529,487,772,0.1997699,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043042.JPEG,n02992529,487,608,0.2490924,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045128.JPEG,n02992529,487,792,0.19025911,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046512.JPEG,n02992529,487,761,0.22007729,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046613.JPEG,n02992529,487,772,0.13281448,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047006.JPEG,n02992529,487,893,0.114099,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047946.JPEG,n02992529,487,893,0.11355242,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00049503.JPEG,n02992529,487,508,0.1935799,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000376.JPEG,n02999410,488,611,0.054581426,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000566.JPEG,n02999410,488,116,0.3897885,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002229.JPEG,n02999410,488,562,0.26331553,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004628.JPEG,n02999410,488,539,0.10158319,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005241.JPEG,n02999410,488,735,0.045263622,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008475.JPEG,n02999410,488,539,0.21792655,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009078.JPEG,n02999410,488,474,0.13837482,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009591.JPEG,n02999410,488,305,0.06921935,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012273.JPEG,n02999410,488,109,0.12906985,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013143.JPEG,n02999410,488,305,0.091030896,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013171.JPEG,n02999410,488,562,0.091762446,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013288.JPEG,n02999410,488,5,0.34021488,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00013634.JPEG,n02999410,488,833,0.073138,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014190.JPEG,n02999410,488,488,0.7096861,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015508.JPEG,n02999410,488,310,0.36512136,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016847.JPEG,n02999410,488,34,0.08025542,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017085.JPEG,n02999410,488,488,0.41242257,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017121.JPEG,n02999410,488,69,0.16442506,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017637.JPEG,n02999410,488,76,0.21183932,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017738.JPEG,n02999410,488,677,0.2467337,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017849.JPEG,n02999410,488,488,0.10148502,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00018148.JPEG,n02999410,488,646,0.08031636,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019470.JPEG,n02999410,488,640,0.5528963,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019921.JPEG,n02999410,488,824,0.07209094,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00021566.JPEG,n02999410,488,490,0.057460155,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00021778.JPEG,n02999410,488,741,0.18566373,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00021868.JPEG,n02999410,488,666,0.57001984,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023126.JPEG,n02999410,488,362,0.28801677,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023200.JPEG,n02999410,488,361,0.089297324,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023467.JPEG,n02999410,488,792,0.08682433,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024021.JPEG,n02999410,488,455,0.10368282,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024843.JPEG,n02999410,488,455,0.28192377,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025216.JPEG,n02999410,488,361,0.14891459,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025895.JPEG,n02999410,488,372,0.06054615,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00029452.JPEG,n02999410,488,679,0.44380698,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030965.JPEG,n02999410,488,735,0.19342029,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032688.JPEG,n02999410,488,310,0.9033228,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032707.JPEG,n02999410,488,735,0.09851751,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032940.JPEG,n02999410,488,501,0.17983241,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033493.JPEG,n02999410,488,735,0.121235706,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034338.JPEG,n02999410,488,611,0.21559921,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00035721.JPEG,n02999410,488,501,0.021511765,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040886.JPEG,n02999410,488,501,0.104702346,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00042658.JPEG,n02999410,488,539,0.5423703,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043064.JPEG,n02999410,488,310,0.60945725,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00044843.JPEG,n02999410,488,735,0.08880866,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046589.JPEG,n02999410,488,646,0.7331291,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047035.JPEG,n02999410,488,4,0.14543499,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047530.JPEG,n02999410,488,608,0.02558236,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048603.JPEG,n02999410,488,732,0.0755477,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00001094.JPEG,n03000134,489,539,0.15296556,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002617.JPEG,n03000134,489,378,0.1244096,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005264.JPEG,n03000134,489,646,0.1876583,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006620.JPEG,n03000134,489,223,0.050323337,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00007825.JPEG,n03000134,489,489,0.45339426,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00007827.JPEG,n03000134,489,608,0.031563856,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00007982.JPEG,n03000134,489,823,0.2013298,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008513.JPEG,n03000134,489,539,0.48003292,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008927.JPEG,n03000134,489,539,0.27111092,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009432.JPEG,n03000134,489,885,0.042295247,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010799.JPEG,n03000134,489,533,0.08238142,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010835.JPEG,n03000134,489,608,0.10231797,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011424.JPEG,n03000134,489,597,0.031546805,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012956.JPEG,n03000134,489,489,0.88792545,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014205.JPEG,n03000134,489,646,0.1667242,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00014448.JPEG,n03000134,489,489,0.06497557,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015467.JPEG,n03000134,489,677,0.078233235,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015687.JPEG,n03000134,489,489,0.7236824,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00018410.JPEG,n03000134,489,608,0.026103497,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022377.JPEG,n03000134,489,735,0.23868757,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023377.JPEG,n03000134,489,489,0.22412194,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023998.JPEG,n03000134,489,735,0.22408843,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024210.JPEG,n03000134,489,608,0.16549176,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024833.JPEG,n03000134,489,781,0.14266855,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025766.JPEG,n03000134,489,327,0.44901362,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025836.JPEG,n03000134,489,741,0.23317112,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00025906.JPEG,n03000134,489,489,0.30114478,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026576.JPEG,n03000134,489,772,0.18718247,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026866.JPEG,n03000134,489,539,0.17096116,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027786.JPEG,n03000134,489,583,0.07153384,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030386.JPEG,n03000134,489,490,0.047250308,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00032947.JPEG,n03000134,489,539,0.9206438,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033887.JPEG,n03000134,489,608,0.32478634,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034364.JPEG,n03000134,489,489,0.9097164,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034897.JPEG,n03000134,489,743,0.28790137,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036941.JPEG,n03000134,489,646,0.8433954,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037614.JPEG,n03000134,489,539,0.15620148,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038535.JPEG,n03000134,489,646,0.024993967,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00038990.JPEG,n03000134,489,911,0.25081325,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00039544.JPEG,n03000134,489,539,0.117734745,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041208.JPEG,n03000134,489,741,0.58668447,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00041954.JPEG,n03000134,489,489,0.8863633,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00043280.JPEG,n03000134,489,489,0.0711935,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045378.JPEG,n03000134,489,489,0.467119,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046648.JPEG,n03000134,489,562,0.39118364,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.57131904,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047785.JPEG,n03000134,489,226,0.059578005,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048047.JPEG,n03000134,489,336,0.08489353,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048435.JPEG,n03000134,489,913,0.41163477,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048776.JPEG,n03000134,489,858,0.32794192,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002280.JPEG,n03000247,490,611,0.29603496,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00002834.JPEG,n03000247,490,34,0.08878441,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004637.JPEG,n03000247,490,911,0.08653446,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005656.JPEG,n03000247,490,735,0.065923765,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006270.JPEG,n03000247,490,6,0.08311891,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006879.JPEG,n03000247,490,735,0.33986285,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00007799.JPEG,n03000247,490,111,0.21401104,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00008644.JPEG,n03000247,490,372,0.2891357,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009010.JPEG,n03000247,490,715,0.28334808,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00010278.JPEG,n03000247,490,372,0.073233336,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.7615819,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00012850.JPEG,n03000247,490,539,0.089075156,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015584.JPEG,n03000247,490,735,0.042639233,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00015946.JPEG,n03000247,490,953,0.18084349,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016036.JPEG,n03000247,490,109,0.86831003,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00016222.JPEG,n03000247,490,539,0.38881359,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00018531.JPEG,n03000247,490,735,0.4354438,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00018985.JPEG,n03000247,490,461,0.072459534,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020322.JPEG,n03000247,490,223,0.0292755,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00022809.JPEG,n03000247,490,783,0.019403743,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023046.JPEG,n03000247,490,377,0.096587844,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023358.JPEG,n03000247,490,372,0.10071916,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024156.JPEG,n03000247,490,539,0.20447376,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024215.JPEG,n03000247,490,735,0.08779883,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00024629.JPEG,n03000247,490,533,0.42242083,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00026700.JPEG,n03000247,490,490,0.7790088,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00027729.JPEG,n03000247,490,735,0.32682648,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00028838.JPEG,n03000247,490,539,0.041595355,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.16763195,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00029688.JPEG,n03000247,490,567,0.25123516,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00030114.JPEG,n03000247,490,539,0.2178623,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00031611.JPEG,n03000247,490,490,0.096402876,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033473.JPEG,n03000247,490,611,0.12085662,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00033694.JPEG,n03000247,490,591,0.12918453,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034265.JPEG,n03000247,490,6,0.16299883,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00034857.JPEG,n03000247,490,383,0.022428934,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00036665.JPEG,n03000247,490,735,0.5569319,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00037114.JPEG,n03000247,490,111,0.085269295,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040516.JPEG,n03000247,490,568,0.35462773,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040528.JPEG,n03000247,490,109,0.42462382,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00040557.JPEG,n03000247,490,611,0.03234326,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00044329.JPEG,n03000247,490,506,0.35992932,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00044579.JPEG,n03000247,490,183,0.079764545,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00044700.JPEG,n03000247,490,735,0.16431506,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00045849.JPEG,n03000247,490,490,0.6899647,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00046373.JPEG,n03000247,490,490,0.9459282,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00047839.JPEG,n03000247,490,658,0.7712532,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00048514.JPEG,n03000247,490,568,0.2223396,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00049060.JPEG,n03000247,490,735,0.14955717,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00049630.JPEG,n03000247,490,679,0.41049832,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00000537.JPEG,n03000684,491,491,0.15609135,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004034.JPEG,n03000684,491,695,0.5858456,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00004262.JPEG,n03000684,491,334,0.03201695,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.3922461,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006043.JPEG,n03000684,491,471,0.07740599,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006578.JPEG,n03000684,491,904,0.030354688,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006669.JPEG,n03000684,491,491,0.49431264,1,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00006726.JPEG,n03000684,491,413,0.06608263,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00007460.JPEG,n03000684,491,4,0.19155765,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00009206.JPEG,n03000684,491,123,0.018671751,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011170.JPEG,n03000684,491,280,0.04327048,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00011951.JPEG,n03000684,491,539,0.47764838,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017719.JPEG,n03000684,491,537,0.2987564,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00017801.JPEG,n03000684,491,280,0.051458277,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00019137.JPEG,n03000684,491,735,0.044627167,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00020674.JPEG,n03000684,491,583,0.091284364,0,imagenet_c,impulse_noise,5,none
densenet121,ILSVRC2012_val_00023477.JPEG,n03000684,491,395,0.75830376,0,imagenet_c,impulse_noise,5,none
