model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00042743.JPEG,n03445924,575,575,0.6728319,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043045.JPEG,n03445924,575,575,0.6529273,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043857.JPEG,n03445924,575,573,0.38777557,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044693.JPEG,n03445924,575,670,0.19386901,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046656.JPEG,n03445924,575,468,0.19778258,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046698.JPEG,n03445924,575,575,0.3228393,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047204.JPEG,n03445924,575,705,0.15072586,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048180.JPEG,n03445924,575,670,0.24387096,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048933.JPEG,n03445924,575,575,0.17585254,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000913.JPEG,n03447447,576,856,0.05137981,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004431.JPEG,n03447447,576,914,0.103157766,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004545.JPEG,n03447447,576,576,0.1655209,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005102.JPEG,n03447447,576,576,0.70686275,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006910.JPEG,n03447447,576,576,0.8096143,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007763.JPEG,n03447447,576,576,0.46598533,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007777.JPEG,n03447447,576,576,0.8640555,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010200.JPEG,n03447447,576,576,0.39358217,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010337.JPEG,n03447447,576,576,0.75454,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012445.JPEG,n03447447,576,671,0.069600955,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014247.JPEG,n03447447,576,576,0.145351,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014616.JPEG,n03447447,576,576,0.24193834,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015524.JPEG,n03447447,576,576,0.7835088,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015574.JPEG,n03447447,576,576,0.76127285,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015931.JPEG,n03447447,576,576,0.53134084,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016468.JPEG,n03447447,576,576,0.37933722,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016640.JPEG,n03447447,576,148,0.053965434,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016814.JPEG,n03447447,576,576,0.48386675,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018805.JPEG,n03447447,576,576,0.34886092,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020339.JPEG,n03447447,576,576,0.3609536,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020791.JPEG,n03447447,576,576,0.6564007,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022701.JPEG,n03447447,576,576,0.37308463,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022897.JPEG,n03447447,576,576,0.6162008,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023039.JPEG,n03447447,576,668,0.050514907,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023392.JPEG,n03447447,576,576,0.29399213,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025029.JPEG,n03447447,576,576,0.18984021,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025284.JPEG,n03447447,576,525,0.17681752,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025480.JPEG,n03447447,576,803,0.38790986,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025985.JPEG,n03447447,576,576,0.2549274,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027865.JPEG,n03447447,576,576,0.75669813,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028194.JPEG,n03447447,576,576,0.70862126,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030329.JPEG,n03447447,576,576,0.6870531,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031369.JPEG,n03447447,576,576,0.83602744,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033728.JPEG,n03447447,576,576,0.17035922,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034216.JPEG,n03447447,576,975,0.22709614,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035514.JPEG,n03447447,576,743,0.21213324,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035613.JPEG,n03447447,576,603,0.024338234,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036013.JPEG,n03447447,576,576,0.6215503,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036172.JPEG,n03447447,576,576,0.45801935,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036364.JPEG,n03447447,576,103,0.44359815,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.83516186,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040831.JPEG,n03447447,576,576,0.36166555,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042282.JPEG,n03447447,576,576,0.4876787,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.8803822,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045000.JPEG,n03447447,576,576,0.92476124,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045286.JPEG,n03447447,576,576,0.6926244,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045821.JPEG,n03447447,576,576,0.8943591,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047743.JPEG,n03447447,576,576,0.7960671,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048806.JPEG,n03447447,576,576,0.757383,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049519.JPEG,n03447447,576,576,0.7719213,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001052.JPEG,n03447721,577,577,0.22431278,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001400.JPEG,n03447721,577,920,0.057143997,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.20989408,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002831.JPEG,n03447721,577,567,0.1198307,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002842.JPEG,n03447721,577,577,0.6142184,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002952.JPEG,n03447721,577,494,0.51036614,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004592.JPEG,n03447721,577,577,0.43190524,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005101.JPEG,n03447721,577,551,0.7741607,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006130.JPEG,n03447721,577,577,0.09880411,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006388.JPEG,n03447721,577,415,0.19609514,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006942.JPEG,n03447721,577,577,0.09633525,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007286.JPEG,n03447721,577,577,0.4424459,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007480.JPEG,n03447721,577,584,0.07622271,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.5971976,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008429.JPEG,n03447721,577,577,0.6101899,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009274.JPEG,n03447721,577,577,0.10853028,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010239.JPEG,n03447721,577,409,0.24287122,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011545.JPEG,n03447721,577,577,0.54278934,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011960.JPEG,n03447721,577,577,0.5503962,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012027.JPEG,n03447721,577,577,0.7343649,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015642.JPEG,n03447721,577,676,0.039389174,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016503.JPEG,n03447721,577,577,0.20101276,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018056.JPEG,n03447721,577,577,0.089816034,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018370.JPEG,n03447721,577,577,0.50143635,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018723.JPEG,n03447721,577,439,0.13690604,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021283.JPEG,n03447721,577,577,0.578569,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022038.JPEG,n03447721,577,494,0.48950756,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022378.JPEG,n03447721,577,577,0.2647875,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023153.JPEG,n03447721,577,577,0.5474263,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.6700909,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024104.JPEG,n03447721,577,577,0.45497367,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024238.JPEG,n03447721,577,551,0.18344095,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.38547105,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027614.JPEG,n03447721,577,577,0.3298966,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028468.JPEG,n03447721,577,577,0.45056847,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030989.JPEG,n03447721,577,712,0.08843202,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035044.JPEG,n03447721,577,577,0.40182847,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035792.JPEG,n03447721,577,577,0.38117817,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036448.JPEG,n03447721,577,577,0.4653809,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036642.JPEG,n03447721,577,577,0.21893942,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037745.JPEG,n03447721,577,633,0.298131,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.59073603,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.52416015,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.6844146,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.43162435,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.48318228,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044853.JPEG,n03447721,577,577,0.16073698,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.268662,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.5863737,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049947.JPEG,n03447721,577,577,0.21588458,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000780.JPEG,n03450230,578,578,0.2615762,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001627.JPEG,n03450230,578,982,0.3363237,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.5584767,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002892.JPEG,n03450230,578,445,0.16299076,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003778.JPEG,n03450230,578,645,0.40197358,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004145.JPEG,n03450230,578,578,0.09879822,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004365.JPEG,n03450230,578,601,0.16343243,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004901.JPEG,n03450230,578,160,0.1934717,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006802.JPEG,n03450230,578,335,0.10231752,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007147.JPEG,n03450230,578,522,0.11119306,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007280.JPEG,n03450230,578,614,0.13195038,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007688.JPEG,n03450230,578,578,0.30470365,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008551.JPEG,n03450230,578,354,0.29686096,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011683.JPEG,n03450230,578,982,0.12107917,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012228.JPEG,n03450230,578,578,0.3604514,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.63284785,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012613.JPEG,n03450230,578,578,0.3035283,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013308.JPEG,n03450230,578,283,0.115464136,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013380.JPEG,n03450230,578,876,0.051875107,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013602.JPEG,n03450230,578,462,0.3038628,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014600.JPEG,n03450230,578,365,0.07962078,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016433.JPEG,n03450230,578,862,0.10895274,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017813.JPEG,n03450230,578,862,0.13035686,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018276.JPEG,n03450230,578,645,0.07189725,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021132.JPEG,n03450230,578,601,0.23452535,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022456.JPEG,n03450230,578,578,0.18544057,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024207.JPEG,n03450230,578,775,0.3900611,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024900.JPEG,n03450230,578,400,0.18122119,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026368.JPEG,n03450230,578,639,0.36292958,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026729.JPEG,n03450230,578,601,0.33667994,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027187.JPEG,n03450230,578,671,0.05570326,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027536.JPEG,n03450230,578,578,0.34784073,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028367.JPEG,n03450230,578,578,0.06095758,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029850.JPEG,n03450230,578,578,0.2050665,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032958.JPEG,n03450230,578,728,0.12135322,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033229.JPEG,n03450230,578,578,0.34828398,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035004.JPEG,n03450230,578,862,0.108314164,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035428.JPEG,n03450230,578,601,0.2511697,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037828.JPEG,n03450230,578,452,0.073814824,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038306.JPEG,n03450230,578,601,0.323843,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040155.JPEG,n03450230,578,775,0.23683742,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040199.JPEG,n03450230,578,578,0.056020018,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.5646627,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041146.JPEG,n03450230,578,601,0.2300884,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045337.JPEG,n03450230,578,982,0.09124651,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.4957396,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046067.JPEG,n03450230,578,645,0.056431256,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046807.JPEG,n03450230,578,749,0.07316271,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047427.JPEG,n03450230,578,604,0.12537879,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047651.JPEG,n03450230,578,775,0.1057484,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000662.JPEG,n03452741,579,881,0.40879944,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.1466604,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002690.JPEG,n03452741,579,642,0.11611158,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003889.JPEG,n03452741,579,881,0.24887031,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.50677013,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.6214093,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.57478034,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.50036526,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010820.JPEG,n03452741,579,579,0.3053289,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010946.JPEG,n03452741,579,807,0.12541558,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011986.JPEG,n03452741,579,579,0.39229122,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012694.JPEG,n03452741,579,691,0.093501106,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.39746332,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.37909195,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013511.JPEG,n03452741,579,751,0.04906317,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.41912654,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.8486893,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018721.JPEG,n03452741,579,579,0.20095795,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018954.JPEG,n03452741,579,579,0.0644079,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.4317186,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020252.JPEG,n03452741,579,881,0.5791818,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.69191605,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.5862319,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.66870505,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021661.JPEG,n03452741,579,579,0.6589921,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021695.JPEG,n03452741,579,818,0.076149,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022718.JPEG,n03452741,579,854,0.48080903,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.60484165,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.27667037,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026127.JPEG,n03452741,579,881,0.5652758,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028144.JPEG,n03452741,579,423,0.034177788,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028207.JPEG,n03452741,579,881,0.39788893,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.65875304,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029142.JPEG,n03452741,579,678,0.12361735,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.83364934,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.82218176,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032387.JPEG,n03452741,579,486,0.14574346,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032753.JPEG,n03452741,579,881,0.52167314,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033366.JPEG,n03452741,579,476,0.05108694,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034400.JPEG,n03452741,579,905,0.48563075,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034629.JPEG,n03452741,579,864,0.05225462,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035196.JPEG,n03452741,579,476,0.08865387,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.57482564,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.63180685,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039714.JPEG,n03452741,579,881,0.29130042,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039717.JPEG,n03452741,579,612,0.17935836,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043659.JPEG,n03452741,579,505,0.34278014,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043735.JPEG,n03452741,579,881,0.55909276,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.5157724,1,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048755.JPEG,n03452741,579,877,0.16653208,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000295.JPEG,n03457902,580,417,0.07289585,0,imagenet_c,zoom_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001543.JPEG,n03457902,580,573,0.088888325,0,imagenet_c,zoom_blur,2,none
