model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.78483266,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041699.JPEG,n02699494,406,884,0.50782347,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043674.JPEG,n02699494,406,406,0.326631,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044658.JPEG,n02699494,406,854,0.70155716,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045021.JPEG,n02699494,406,854,0.8704705,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046983.JPEG,n02699494,406,476,0.8026772,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047571.JPEG,n02699494,406,406,0.5288469,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.811613,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.83975685,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003703.JPEG,n02701002,407,817,0.13971028,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.8606503,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007083.JPEG,n02701002,407,675,0.65252155,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.8087276,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011186.JPEG,n02701002,407,675,0.7698445,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011417.JPEG,n02701002,407,407,0.8347201,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013686.JPEG,n02701002,407,407,0.80329454,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014110.JPEG,n02701002,407,407,0.8938878,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.8448137,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016090.JPEG,n02701002,407,407,0.85830104,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017171.JPEG,n02701002,407,654,0.8975849,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.89065593,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.8518404,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.9095592,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020313.JPEG,n02701002,407,407,0.7856916,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.80673856,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.7657809,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.8370648,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.80591834,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021146.JPEG,n02701002,407,654,0.33341002,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.83688277,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024296.JPEG,n02701002,407,407,0.7736823,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024658.JPEG,n02701002,407,407,0.50006986,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024948.JPEG,n02701002,407,407,0.85850555,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.88831854,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025443.JPEG,n02701002,407,407,0.71092874,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.84964705,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.88898224,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.9032794,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.87782645,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.8506789,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.8462626,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.8582461,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.88319665,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.7648968,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036369.JPEG,n02701002,407,830,0.49170262,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038491.JPEG,n02701002,407,407,0.8715504,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.82213175,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.8554598,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041942.JPEG,n02701002,407,407,0.61793303,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042503.JPEG,n02701002,407,407,0.66547376,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043593.JPEG,n02701002,407,573,0.23531339,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.88715005,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045969.JPEG,n02701002,407,654,0.41543368,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.85919714,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047635.JPEG,n02701002,407,407,0.71072584,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049302.JPEG,n02701002,407,870,0.4098448,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.9046583,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000998.JPEG,n02704792,408,361,0.6470384,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004017.JPEG,n02704792,408,814,0.38122907,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004142.JPEG,n02704792,408,892,0.09389234,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004205.JPEG,n02704792,408,660,0.032526772,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005458.JPEG,n02704792,408,586,0.2919138,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005964.JPEG,n02704792,408,408,0.33694386,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006872.JPEG,n02704792,408,847,0.2785244,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008360.JPEG,n02704792,408,408,0.53794825,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009179.JPEG,n02704792,408,830,0.13598822,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009215.JPEG,n02704792,408,803,0.21191175,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009681.JPEG,n02704792,408,803,0.20603663,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010301.JPEG,n02704792,408,603,0.08690802,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010359.JPEG,n02704792,408,408,0.8701058,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014597.JPEG,n02704792,408,408,0.43259433,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014723.JPEG,n02704792,408,408,0.5419309,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015346.JPEG,n02704792,408,259,0.048993614,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015399.JPEG,n02704792,408,912,0.21178502,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015507.JPEG,n02704792,408,408,0.15459566,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.8647358,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019300.JPEG,n02704792,408,656,0.11713255,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020042.JPEG,n02704792,408,525,0.22684216,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020487.JPEG,n02704792,408,612,0.18594627,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021040.JPEG,n02704792,408,408,0.14947112,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025756.JPEG,n02704792,408,468,0.2012026,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025880.JPEG,n02704792,408,408,0.60167223,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026031.JPEG,n02704792,408,63,0.16984747,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026280.JPEG,n02704792,408,978,0.5170719,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026677.JPEG,n02704792,408,475,0.16871391,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026950.JPEG,n02704792,408,408,0.8528878,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026975.JPEG,n02704792,408,814,0.8527423,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027071.JPEG,n02704792,408,408,0.044788413,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028979.JPEG,n02704792,408,749,0.15436211,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028986.JPEG,n02704792,408,912,0.33073223,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029741.JPEG,n02704792,408,674,0.055777706,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030917.JPEG,n02704792,408,408,0.818142,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033079.JPEG,n02704792,408,579,0.32783493,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033286.JPEG,n02704792,408,117,0.07951893,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.5870414,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.8088347,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035644.JPEG,n02704792,408,462,0.3403459,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039175.JPEG,n02704792,408,154,0.16225998,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039218.JPEG,n02704792,408,283,0.11603275,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039906.JPEG,n02704792,408,408,0.21115467,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041201.JPEG,n02704792,408,803,0.20086956,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041899.JPEG,n02704792,408,814,0.1628536,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046542.JPEG,n02704792,408,612,0.038172793,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047440.JPEG,n02704792,408,160,0.14816839,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.49622113,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049628.JPEG,n02704792,408,635,0.6785401,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049843.JPEG,n02704792,408,408,0.82845706,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001011.JPEG,n02708093,409,409,0.74791825,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002178.JPEG,n02708093,409,409,0.8796301,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002853.JPEG,n02708093,409,409,0.43084848,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.85773003,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004360.JPEG,n02708093,409,635,0.9166405,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004871.JPEG,n02708093,409,409,0.44581574,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005490.JPEG,n02708093,409,409,0.3214493,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005558.JPEG,n02708093,409,892,0.7786403,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006740.JPEG,n02708093,409,409,0.8923271,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006858.JPEG,n02708093,409,409,0.62365806,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008814.JPEG,n02708093,409,462,0.4006423,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009361.JPEG,n02708093,409,635,0.83791465,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013244.JPEG,n02708093,409,635,0.46530837,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013502.JPEG,n02708093,409,437,0.915998,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.5298526,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.86326194,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015820.JPEG,n02708093,409,409,0.5826974,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015871.JPEG,n02708093,409,892,0.5935127,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016429.JPEG,n02708093,409,892,0.48172817,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.57652247,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017378.JPEG,n02708093,409,438,0.28296497,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.4859277,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.8238667,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019532.JPEG,n02708093,409,685,0.269916,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019663.JPEG,n02708093,409,409,0.46514767,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019803.JPEG,n02708093,409,409,0.67948526,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020621.JPEG,n02708093,409,969,0.23216495,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021179.JPEG,n02708093,409,426,0.35222903,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022719.JPEG,n02708093,409,409,0.7579619,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024278.JPEG,n02708093,409,635,0.2730011,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024290.JPEG,n02708093,409,892,0.45532504,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024425.JPEG,n02708093,409,635,0.8784868,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024690.JPEG,n02708093,409,409,0.30529407,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026380.JPEG,n02708093,409,409,0.3388154,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028769.JPEG,n02708093,409,409,0.9163204,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031526.JPEG,n02708093,409,409,0.61498064,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031694.JPEG,n02708093,409,585,0.106234476,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032489.JPEG,n02708093,409,359,0.14945088,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.7926362,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035392.JPEG,n02708093,409,409,0.7196585,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038960.JPEG,n02708093,409,409,0.71497333,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039274.JPEG,n02708093,409,749,0.16467617,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041613.JPEG,n02708093,409,409,0.71024334,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042316.JPEG,n02708093,409,892,0.4543084,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043497.JPEG,n02708093,409,892,0.43053028,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044049.JPEG,n02708093,409,635,0.78888035,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044469.JPEG,n02708093,409,892,0.85433435,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044752.JPEG,n02708093,409,409,0.49611083,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045820.JPEG,n02708093,409,442,0.5379745,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049049.JPEG,n02708093,409,409,0.8186807,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002391.JPEG,n02727426,410,157,0.38395336,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006893.JPEG,n02727426,410,653,0.3001755,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007679.JPEG,n02727426,410,644,0.4207168,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007765.JPEG,n02727426,410,828,0.33163908,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010085.JPEG,n02727426,410,843,0.7587838,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010223.JPEG,n02727426,410,328,0.6667459,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010569.JPEG,n02727426,410,958,0.109341644,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011679.JPEG,n02727426,410,0,0.3606932,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.9472954,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012219.JPEG,n02727426,410,410,0.16789012,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013164.JPEG,n02727426,410,110,0.19933793,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014240.JPEG,n02727426,410,328,0.36052844,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.32289162,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015327.JPEG,n02727426,410,660,0.124407694,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015988.JPEG,n02727426,410,621,0.1812427,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017703.JPEG,n02727426,410,173,0.090907924,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018413.JPEG,n02727426,410,843,0.8287335,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018587.JPEG,n02727426,410,328,0.57368577,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019052.JPEG,n02727426,410,410,0.3043355,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019117.JPEG,n02727426,410,462,0.124473356,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019225.JPEG,n02727426,410,462,0.598985,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019772.JPEG,n02727426,410,696,0.40864635,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020093.JPEG,n02727426,410,328,0.4712007,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020200.JPEG,n02727426,410,787,0.14125659,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020309.JPEG,n02727426,410,612,0.089762956,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020864.JPEG,n02727426,410,475,0.117426194,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020886.JPEG,n02727426,410,596,0.12500934,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021397.JPEG,n02727426,410,644,0.6688444,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021751.JPEG,n02727426,410,653,0.17912872,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023061.JPEG,n02727426,410,410,0.87749875,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024137.JPEG,n02727426,410,912,0.14708267,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025232.JPEG,n02727426,410,410,0.5400436,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025646.JPEG,n02727426,410,660,0.55621105,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028537.JPEG,n02727426,410,790,0.07735789,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029004.JPEG,n02727426,410,671,0.13531001,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030159.JPEG,n02727426,410,462,0.7207789,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030978.JPEG,n02727426,410,585,0.0401736,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032287.JPEG,n02727426,410,410,0.05627357,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035966.JPEG,n02727426,410,749,0.23625302,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036882.JPEG,n02727426,410,671,0.16065323,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038125.JPEG,n02727426,410,644,0.0722648,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039440.JPEG,n02727426,410,410,0.19410597,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040479.JPEG,n02727426,410,410,0.76678467,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041411.JPEG,n02727426,410,723,0.22744176,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041842.JPEG,n02727426,410,410,0.25133538,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042678.JPEG,n02727426,410,462,0.8273667,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042797.JPEG,n02727426,410,880,0.17166671,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043414.JPEG,n02727426,410,660,0.45677316,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046076.JPEG,n02727426,410,912,0.2512281,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049438.JPEG,n02727426,410,644,0.04220719,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000771.JPEG,n02730930,411,551,0.3807805,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001061.JPEG,n02730930,411,689,0.1443684,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001135.JPEG,n02730930,411,117,0.7054522,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001258.JPEG,n02730930,411,476,0.21463718,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003567.JPEG,n02730930,411,723,0.29242304,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005807.JPEG,n02730930,411,591,0.7142554,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005861.JPEG,n02730930,411,749,0.28060788,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008451.JPEG,n02730930,411,824,0.40652075,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009021.JPEG,n02730930,411,773,0.19968046,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009147.JPEG,n02730930,411,591,0.15769166,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010191.JPEG,n02730930,411,689,0.40361294,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010979.JPEG,n02730930,411,723,0.426007,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011640.JPEG,n02730930,411,645,0.17072694,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014179.JPEG,n02730930,411,614,0.34609154,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015396.JPEG,n02730930,411,699,0.2422373,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015637.JPEG,n02730930,411,411,0.6225878,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015788.JPEG,n02730930,411,946,0.20369111,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016020.JPEG,n02730930,411,641,0.2834588,0,imagenet_c,zoom_blur,4,none
