model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00032037.JPEG,n02895154,461,524,0.46274716,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033570.JPEG,n02895154,461,461,0.700317,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034336.JPEG,n02895154,461,461,0.18069895,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037025.JPEG,n02895154,461,465,0.24614686,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039079.JPEG,n02895154,461,461,0.5285006,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040548.JPEG,n02895154,461,461,0.19812259,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041183.JPEG,n02895154,461,887,0.13864248,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045242.JPEG,n02895154,461,461,0.32340074,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045287.JPEG,n02895154,461,524,0.24281074,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045316.JPEG,n02895154,461,917,0.0917577,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046045.JPEG,n02895154,461,461,0.43575191,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046195.JPEG,n02895154,461,461,0.13394634,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047104.JPEG,n02895154,461,461,0.7593423,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048043.JPEG,n02895154,461,884,0.07421203,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048989.JPEG,n02895154,461,524,0.22824673,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002937.JPEG,n02906734,462,462,0.4691413,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003397.JPEG,n02906734,462,462,0.52703005,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004586.JPEG,n02906734,462,594,0.3584424,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004664.JPEG,n02906734,462,361,0.14874806,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005144.JPEG,n02906734,462,462,0.18227698,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007167.JPEG,n02906734,462,462,0.5048078,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008097.JPEG,n02906734,462,462,0.03579871,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008117.JPEG,n02906734,462,462,0.17437208,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008505.JPEG,n02906734,462,462,0.907802,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009304.JPEG,n02906734,462,462,0.32694158,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010279.JPEG,n02906734,462,462,0.50178564,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010496.JPEG,n02906734,462,462,0.38545254,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012020.JPEG,n02906734,462,462,0.573992,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013061.JPEG,n02906734,462,315,0.2559246,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013336.JPEG,n02906734,462,462,0.3240671,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014004.JPEG,n02906734,462,669,0.32783663,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014268.JPEG,n02906734,462,462,0.66519153,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015359.JPEG,n02906734,462,462,0.21752487,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016296.JPEG,n02906734,462,462,0.18224938,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016839.JPEG,n02906734,462,731,0.06689392,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017512.JPEG,n02906734,462,462,0.43870458,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018911.JPEG,n02906734,462,462,0.069276236,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024031.JPEG,n02906734,462,462,0.40833068,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024493.JPEG,n02906734,462,462,0.7598185,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026107.JPEG,n02906734,462,641,0.19017781,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027338.JPEG,n02906734,462,462,0.51073456,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028098.JPEG,n02906734,462,462,0.38519904,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028772.JPEG,n02906734,462,840,0.23142765,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030331.JPEG,n02906734,462,154,0.21065539,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032789.JPEG,n02906734,462,734,0.10093566,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033688.JPEG,n02906734,462,462,0.2025588,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035100.JPEG,n02906734,462,462,0.7437173,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036355.JPEG,n02906734,462,462,0.40808213,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036748.JPEG,n02906734,462,462,0.54945177,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036800.JPEG,n02906734,462,439,0.15070483,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038800.JPEG,n02906734,462,462,0.39440784,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040599.JPEG,n02906734,462,462,0.09200371,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040693.JPEG,n02906734,462,254,0.11019299,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040873.JPEG,n02906734,462,462,0.46821597,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041788.JPEG,n02906734,462,462,0.7114777,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041911.JPEG,n02906734,462,462,0.4420265,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042629.JPEG,n02906734,462,583,0.043775905,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042973.JPEG,n02906734,462,462,0.15700184,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044489.JPEG,n02906734,462,792,0.0836227,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045118.JPEG,n02906734,462,462,0.5663412,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045199.JPEG,n02906734,462,523,0.15008964,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045922.JPEG,n02906734,462,462,0.7875919,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047857.JPEG,n02906734,462,462,0.27340427,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047904.JPEG,n02906734,462,689,0.13206601,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049698.JPEG,n02906734,462,840,0.9657589,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000226.JPEG,n02909870,463,427,0.38838008,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000336.JPEG,n02909870,463,469,0.40925962,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001126.JPEG,n02909870,463,828,0.38694102,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001214.JPEG,n02909870,463,978,0.13369255,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004236.JPEG,n02909870,463,783,0.30316147,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004625.JPEG,n02909870,463,463,0.14880428,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005035.JPEG,n02909870,463,843,0.146812,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006327.JPEG,n02909870,463,876,0.21627454,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006594.JPEG,n02909870,463,429,0.67571884,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007724.JPEG,n02909870,463,469,0.3353403,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008220.JPEG,n02909870,463,463,0.19210269,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008396.JPEG,n02909870,463,463,0.09931815,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010175.JPEG,n02909870,463,738,0.52197474,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011094.JPEG,n02909870,463,840,0.3344628,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011119.JPEG,n02909870,463,647,0.4438978,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013122.JPEG,n02909870,463,519,0.08697668,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013222.JPEG,n02909870,463,463,0.40087074,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013226.JPEG,n02909870,463,463,0.5160081,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013968.JPEG,n02909870,463,463,0.71254206,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016300.JPEG,n02909870,463,470,0.23099527,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017066.JPEG,n02909870,463,613,0.103422165,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017170.JPEG,n02909870,463,712,0.12763697,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017622.JPEG,n02909870,463,463,0.57826674,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020852.JPEG,n02909870,463,463,0.95575976,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022064.JPEG,n02909870,463,463,0.2679706,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022528.JPEG,n02909870,463,469,0.16885516,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022605.JPEG,n02909870,463,463,0.10666558,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023828.JPEG,n02909870,463,463,0.5583835,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024539.JPEG,n02909870,463,463,0.055389397,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027739.JPEG,n02909870,463,463,0.82066286,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029235.JPEG,n02909870,463,543,0.1358258,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030335.JPEG,n02909870,463,373,0.16003723,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031208.JPEG,n02909870,463,463,0.36641556,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033388.JPEG,n02909870,463,463,0.6496289,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033936.JPEG,n02909870,463,463,0.20922013,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034503.JPEG,n02909870,463,463,0.693579,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035806.JPEG,n02909870,463,463,0.11009192,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036628.JPEG,n02909870,463,463,0.61810696,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040061.JPEG,n02909870,463,463,0.5005116,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041404.JPEG,n02909870,463,412,0.49283016,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042290.JPEG,n02909870,463,463,0.8098386,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042633.JPEG,n02909870,463,463,0.16555332,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042873.JPEG,n02909870,463,463,0.19368534,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042988.JPEG,n02909870,463,463,0.11520879,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043472.JPEG,n02909870,463,463,0.6380844,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045186.JPEG,n02909870,463,738,0.28283086,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045322.JPEG,n02909870,463,463,0.5154044,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046426.JPEG,n02909870,463,890,0.08606357,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048205.JPEG,n02909870,463,705,0.14385301,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049238.JPEG,n02909870,463,884,0.03705546,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000558.JPEG,n02910353,464,674,0.19451264,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001077.JPEG,n02910353,464,464,0.20400982,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002548.JPEG,n02910353,464,464,0.44911724,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003888.JPEG,n02910353,464,464,0.84591156,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004324.JPEG,n02910353,464,464,0.1815192,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004732.JPEG,n02910353,464,464,0.1414424,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007920.JPEG,n02910353,464,464,0.5229375,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008827.JPEG,n02910353,464,464,0.20523438,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008958.JPEG,n02910353,464,451,0.23606549,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009444.JPEG,n02910353,464,674,0.28779733,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009567.JPEG,n02910353,464,763,0.39052564,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010342.JPEG,n02910353,464,513,0.09189016,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012852.JPEG,n02910353,464,748,0.17674685,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012854.JPEG,n02910353,464,584,0.24460502,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015512.JPEG,n02910353,464,623,0.23504934,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017116.JPEG,n02910353,464,584,0.68083525,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017543.JPEG,n02910353,464,679,0.4489644,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020407.JPEG,n02910353,464,464,0.68730575,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022318.JPEG,n02910353,464,477,0.15357216,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024274.JPEG,n02910353,464,464,0.6438224,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026105.JPEG,n02910353,464,887,0.047954492,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026657.JPEG,n02910353,464,655,0.13979632,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027948.JPEG,n02910353,464,464,0.35442346,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027998.JPEG,n02910353,464,464,0.33407855,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028179.JPEG,n02910353,464,431,0.086790666,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028342.JPEG,n02910353,464,824,0.28849113,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028437.JPEG,n02910353,464,464,0.51167494,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028781.JPEG,n02910353,464,579,0.036593933,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029479.JPEG,n02910353,464,887,0.06490339,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030417.JPEG,n02910353,464,600,0.36340085,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030630.JPEG,n02910353,464,763,0.40452382,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032039.JPEG,n02910353,464,464,0.60422724,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032648.JPEG,n02910353,464,558,0.028981475,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033707.JPEG,n02910353,464,482,0.18262634,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034479.JPEG,n02910353,464,464,0.34407562,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035865.JPEG,n02910353,464,464,0.9477629,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036043.JPEG,n02910353,464,464,0.7569416,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039163.JPEG,n02910353,464,464,0.5188418,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041070.JPEG,n02910353,464,650,0.24809706,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041355.JPEG,n02910353,464,464,0.8093224,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041443.JPEG,n02910353,464,464,0.30409473,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044887.JPEG,n02910353,464,608,0.21716215,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045754.JPEG,n02910353,464,777,0.3335362,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046056.JPEG,n02910353,464,464,0.049325023,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046991.JPEG,n02910353,464,464,0.3324143,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047779.JPEG,n02910353,464,464,0.8549421,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048587.JPEG,n02910353,464,636,0.43908674,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048903.JPEG,n02910353,464,702,0.6966603,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049456.JPEG,n02910353,464,707,0.079943694,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049838.JPEG,n02910353,464,464,0.594446,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000366.JPEG,n02916936,465,465,0.8203852,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001043.JPEG,n02916936,465,465,0.30412,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002812.JPEG,n02916936,465,465,0.5695581,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003790.JPEG,n02916936,465,465,0.8724906,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004704.JPEG,n02916936,465,702,0.11281304,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004825.JPEG,n02916936,465,795,0.1225766,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005512.JPEG,n02916936,465,465,0.7274783,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006943.JPEG,n02916936,465,465,0.5537898,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007410.JPEG,n02916936,465,465,0.62680376,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007787.JPEG,n02916936,465,465,0.33654603,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007944.JPEG,n02916936,465,610,0.16661024,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007989.JPEG,n02916936,465,465,0.75667113,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008635.JPEG,n02916936,465,465,0.83220494,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009573.JPEG,n02916936,465,465,0.2217088,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012520.JPEG,n02916936,465,465,0.36910874,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013620.JPEG,n02916936,465,413,0.19326384,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014438.JPEG,n02916936,465,465,0.8307799,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018713.JPEG,n02916936,465,465,0.08444684,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018897.JPEG,n02916936,465,465,0.75245005,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019479.JPEG,n02916936,465,465,0.3046582,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019708.JPEG,n02916936,465,465,0.5105186,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019991.JPEG,n02916936,465,465,0.12062689,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020142.JPEG,n02916936,465,570,0.123659745,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020902.JPEG,n02916936,465,465,0.27119172,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023905.JPEG,n02916936,465,465,0.36952233,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024996.JPEG,n02916936,465,465,0.6624491,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025721.JPEG,n02916936,465,414,0.10885906,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026746.JPEG,n02916936,465,655,0.055455904,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027192.JPEG,n02916936,465,465,0.13912801,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027663.JPEG,n02916936,465,465,0.16543685,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027911.JPEG,n02916936,465,830,0.31854048,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028143.JPEG,n02916936,465,743,0.4153824,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028289.JPEG,n02916936,465,465,0.26889881,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030157.JPEG,n02916936,465,461,0.076147966,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031560.JPEG,n02916936,465,465,0.6525852,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037390.JPEG,n02916936,465,465,0.79136056,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038590.JPEG,n02916936,465,465,0.3740853,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039377.JPEG,n02916936,465,465,0.12883067,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040143.JPEG,n02916936,465,820,0.07556603,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040683.JPEG,n02916936,465,830,0.21362206,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041494.JPEG,n02916936,465,796,0.28890026,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046174.JPEG,n02916936,465,400,0.36123064,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046560.JPEG,n02916936,465,413,0.14630486,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047056.JPEG,n02916936,465,432,0.19917403,0,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047218.JPEG,n02916936,465,465,0.46526176,1,imagenet_c,gaussian_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047471.JPEG,n02916936,465,465,0.44732475,1,imagenet_c,gaussian_noise,1,none
