model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00010734.JPEG,n02111277,256,256,0.42607516,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00011229.JPEG,n02111277,256,256,0.6571171,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00012380.JPEG,n02111277,256,256,0.5887327,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00012617.JPEG,n02111277,256,256,0.32536605,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.54441386,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00014151.JPEG,n02111277,256,256,0.7112354,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00015197.JPEG,n02111277,256,244,0.3544739,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00016001.JPEG,n02111277,256,244,0.69814634,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00016169.JPEG,n02111277,256,205,0.4246687,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00016890.JPEG,n02111277,256,256,0.35557514,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.70786315,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00019325.JPEG,n02111277,256,246,0.13318975,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021356.JPEG,n02111277,256,252,0.46851897,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021436.JPEG,n02111277,256,256,0.78370005,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021777.JPEG,n02111277,256,220,0.5655243,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00023569.JPEG,n02111277,256,256,0.759073,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024148.JPEG,n02111277,256,244,0.41240013,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00025805.JPEG,n02111277,256,256,0.81603533,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00026718.JPEG,n02111277,256,234,0.5305473,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00027399.JPEG,n02111277,256,256,0.7543132,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.7700845,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00028091.JPEG,n02111277,256,256,0.40223145,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.7003449,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00032188.JPEG,n02111277,256,256,0.66909134,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00034681.JPEG,n02111277,256,220,0.37149936,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00035095.JPEG,n02111277,256,194,0.18445696,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00036716.JPEG,n02111277,256,256,0.6785409,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00037097.JPEG,n02111277,256,220,0.8083086,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00037481.JPEG,n02111277,256,256,0.32589677,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.75187975,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00039173.JPEG,n02111277,256,244,0.52706724,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00042909.JPEG,n02111277,256,256,0.091299005,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00043152.JPEG,n02111277,256,244,0.59709746,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00044206.JPEG,n02111277,256,361,0.3598307,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00046591.JPEG,n02111277,256,197,0.14329964,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00047062.JPEG,n02111277,256,224,0.6980466,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00047242.JPEG,n02111277,256,693,0.7369093,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00048512.JPEG,n02111277,256,256,0.448946,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00049046.JPEG,n02111277,256,256,0.37560463,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00049327.JPEG,n02111277,256,256,0.20643674,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00000174.JPEG,n02111500,257,257,0.4043157,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00000450.JPEG,n02111500,257,208,0.39564285,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00001624.JPEG,n02111500,257,257,0.39328292,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00003794.JPEG,n02111500,257,257,0.4412921,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00004208.JPEG,n02111500,257,222,0.03750621,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00004450.JPEG,n02111500,257,257,0.3543814,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00004474.JPEG,n02111500,257,222,0.34830546,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00005317.JPEG,n02111500,257,222,0.38589093,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00006232.JPEG,n02111500,257,257,0.7264793,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00008408.JPEG,n02111500,257,222,0.48056132,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00010466.JPEG,n02111500,257,257,0.69470483,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00015226.JPEG,n02111500,257,222,0.4421407,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00016369.JPEG,n02111500,257,257,0.57702404,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00017013.JPEG,n02111500,257,248,0.14940116,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00017735.JPEG,n02111500,257,257,0.76309806,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00020191.JPEG,n02111500,257,257,0.29542515,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021840.JPEG,n02111500,257,222,0.67879146,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00022390.JPEG,n02111500,257,222,0.3587244,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00022990.JPEG,n02111500,257,158,0.44447425,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00023003.JPEG,n02111500,257,257,0.16332205,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024785.JPEG,n02111500,257,222,0.17017043,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024904.JPEG,n02111500,257,257,0.21513449,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00027496.JPEG,n02111500,257,257,0.4594535,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00028742.JPEG,n02111500,257,257,0.5447845,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00029259.JPEG,n02111500,257,257,0.2398267,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00029490.JPEG,n02111500,257,257,0.6412557,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00030093.JPEG,n02111500,257,257,0.35305318,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00033002.JPEG,n02111500,257,222,0.5438543,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00034567.JPEG,n02111500,257,257,0.26911876,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00035091.JPEG,n02111500,257,257,0.68704,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00035941.JPEG,n02111500,257,222,0.4303664,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00036075.JPEG,n02111500,257,222,0.37053248,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00036234.JPEG,n02111500,257,222,0.48236233,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00036918.JPEG,n02111500,257,257,0.82699966,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00037038.JPEG,n02111500,257,257,0.72046846,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00037456.JPEG,n02111500,257,222,0.39308462,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00037462.JPEG,n02111500,257,222,0.72796625,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00037648.JPEG,n02111500,257,230,0.17706326,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00038112.JPEG,n02111500,257,222,0.24807973,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00038589.JPEG,n02111500,257,222,0.26942572,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00039730.JPEG,n02111500,257,257,0.47916114,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00040628.JPEG,n02111500,257,222,0.29321274,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00041406.JPEG,n02111500,257,257,0.56782997,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00043270.JPEG,n02111500,257,257,0.7031809,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00043940.JPEG,n02111500,257,257,0.5568469,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00044546.JPEG,n02111500,257,207,0.54084796,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00045598.JPEG,n02111500,257,222,0.40108848,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00046044.JPEG,n02111500,257,207,0.167735,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00048125.JPEG,n02111500,257,257,0.2961124,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00049200.JPEG,n02111500,257,222,0.6752797,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00000590.JPEG,n02111889,258,258,0.6195725,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00003490.JPEG,n02111889,258,332,0.29228503,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00003808.JPEG,n02111889,258,258,0.71507585,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00006353.JPEG,n02111889,258,258,0.7481829,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00006646.JPEG,n02111889,258,258,0.4269607,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00008752.JPEG,n02111889,258,258,0.47042853,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00009061.JPEG,n02111889,258,258,0.6627098,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00011049.JPEG,n02111889,258,258,0.7835213,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00011570.JPEG,n02111889,258,258,0.6463027,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00012053.JPEG,n02111889,258,258,0.6658129,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00013501.JPEG,n02111889,258,258,0.7052578,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00015015.JPEG,n02111889,258,258,0.3504818,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00015430.JPEG,n02111889,258,258,0.75791883,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00018007.JPEG,n02111889,258,258,0.34595862,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021632.JPEG,n02111889,258,258,0.53279775,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00022032.JPEG,n02111889,258,258,0.7050153,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00022266.JPEG,n02111889,258,258,0.51871634,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00022543.JPEG,n02111889,258,258,0.6872833,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00023884.JPEG,n02111889,258,258,0.6175714,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024330.JPEG,n02111889,258,258,0.7466452,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024951.JPEG,n02111889,258,222,0.1720283,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00026186.JPEG,n02111889,258,258,0.6458379,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00027025.JPEG,n02111889,258,258,0.7156462,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00027184.JPEG,n02111889,258,258,0.7876316,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00028695.JPEG,n02111889,258,258,0.76564187,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00029610.JPEG,n02111889,258,258,0.70048475,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00030058.JPEG,n02111889,258,258,0.40955386,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00030924.JPEG,n02111889,258,258,0.62988764,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00031031.JPEG,n02111889,258,258,0.73956,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00031709.JPEG,n02111889,258,258,0.6482851,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00032819.JPEG,n02111889,258,258,0.14561962,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00033101.JPEG,n02111889,258,258,0.7495771,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00033280.JPEG,n02111889,258,258,0.7483922,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00034430.JPEG,n02111889,258,258,0.2773381,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00034581.JPEG,n02111889,258,258,0.48614478,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00035585.JPEG,n02111889,258,258,0.7435786,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00036379.JPEG,n02111889,258,258,0.6188093,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00038550.JPEG,n02111889,258,258,0.6912698,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00038604.JPEG,n02111889,258,258,0.6693378,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00039123.JPEG,n02111889,258,258,0.710253,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00039709.JPEG,n02111889,258,258,0.3664289,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00040405.JPEG,n02111889,258,258,0.624754,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00041377.JPEG,n02111889,258,258,0.5193464,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00041480.JPEG,n02111889,258,258,0.5976371,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00041759.JPEG,n02111889,258,258,0.56255007,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00041820.JPEG,n02111889,258,258,0.77715516,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00041880.JPEG,n02111889,258,258,0.67741096,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00042625.JPEG,n02111889,258,258,0.7236705,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00043209.JPEG,n02111889,258,258,0.54204154,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00049242.JPEG,n02111889,258,258,0.70982414,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00000057.JPEG,n02112018,259,154,0.397574,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00001065.JPEG,n02112018,259,259,0.7456019,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00001198.JPEG,n02112018,259,154,0.3578891,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00002958.JPEG,n02112018,259,259,0.62616086,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00003583.JPEG,n02112018,259,227,0.0767401,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00005073.JPEG,n02112018,259,259,0.72156256,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00005481.JPEG,n02112018,259,259,0.72084767,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00005658.JPEG,n02112018,259,259,0.7083494,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00009775.JPEG,n02112018,259,259,0.6803732,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00010373.JPEG,n02112018,259,259,0.73437554,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00010697.JPEG,n02112018,259,259,0.77671707,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00011837.JPEG,n02112018,259,259,0.2727512,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00012717.JPEG,n02112018,259,259,0.79108965,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00014710.JPEG,n02112018,259,259,0.33857626,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00018688.JPEG,n02112018,259,259,0.71349084,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00019415.JPEG,n02112018,259,259,0.7581524,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00019822.JPEG,n02112018,259,259,0.76741815,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00019876.JPEG,n02112018,259,259,0.40257007,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00020488.JPEG,n02112018,259,259,0.41345832,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021540.JPEG,n02112018,259,259,0.27334997,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00022376.JPEG,n02112018,259,259,0.58835816,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00023731.JPEG,n02112018,259,259,0.76577085,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00023801.JPEG,n02112018,259,259,0.26333913,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024277.JPEG,n02112018,259,259,0.69980985,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00025388.JPEG,n02112018,259,259,0.8306341,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00025608.JPEG,n02112018,259,259,0.6020483,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00025677.JPEG,n02112018,259,259,0.55453557,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00025886.JPEG,n02112018,259,259,0.7583742,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00026051.JPEG,n02112018,259,259,0.7716905,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00027360.JPEG,n02112018,259,259,0.60514426,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00033626.JPEG,n02112018,259,259,0.82462287,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00034667.JPEG,n02112018,259,259,0.58621013,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00034828.JPEG,n02112018,259,259,0.43648183,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00037885.JPEG,n02112018,259,259,0.68490005,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00038201.JPEG,n02112018,259,259,0.7651063,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00038989.JPEG,n02112018,259,259,0.42794836,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00039585.JPEG,n02112018,259,259,0.64360946,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00039662.JPEG,n02112018,259,207,0.53963035,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00039719.JPEG,n02112018,259,259,0.41750133,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00039951.JPEG,n02112018,259,259,0.6731766,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00040463.JPEG,n02112018,259,259,0.74282336,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00042213.JPEG,n02112018,259,259,0.7928222,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00042565.JPEG,n02112018,259,259,0.72700554,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00043141.JPEG,n02112018,259,259,0.56598186,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00044585.JPEG,n02112018,259,259,0.643473,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00045249.JPEG,n02112018,259,259,0.80837685,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00045514.JPEG,n02112018,259,259,0.6309983,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00045946.JPEG,n02112018,259,259,0.7122032,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00047289.JPEG,n02112018,259,259,0.37434688,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00049811.JPEG,n02112018,259,259,0.7152612,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00000355.JPEG,n02112137,260,260,0.60071814,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00000536.JPEG,n02112137,260,260,0.7656703,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00001152.JPEG,n02112137,260,260,0.75730824,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00003696.JPEG,n02112137,260,260,0.7045649,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00005910.JPEG,n02112137,260,260,0.7636763,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00006416.JPEG,n02112137,260,260,0.64856374,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00006537.JPEG,n02112137,260,260,0.7475325,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00006664.JPEG,n02112137,260,260,0.66423684,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00007654.JPEG,n02112137,260,207,0.14841953,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00008957.JPEG,n02112137,260,260,0.7482335,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00009909.JPEG,n02112137,260,260,0.59385526,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00010943.JPEG,n02112137,260,260,0.8360308,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00011296.JPEG,n02112137,260,260,0.7615952,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00014403.JPEG,n02112137,260,260,0.549519,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00014452.JPEG,n02112137,260,185,0.16111384,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00015350.JPEG,n02112137,260,260,0.7717077,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00015920.JPEG,n02112137,260,260,0.772199,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00017265.JPEG,n02112137,260,234,0.45873314,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00018898.JPEG,n02112137,260,260,0.19527297,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00020518.JPEG,n02112137,260,260,0.6295574,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00020626.JPEG,n02112137,260,260,0.7905873,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00020686.JPEG,n02112137,260,207,0.21585098,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00020728.JPEG,n02112137,260,260,0.7916039,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021272.JPEG,n02112137,260,262,0.13425021,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00021526.JPEG,n02112137,260,260,0.7314931,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00022725.JPEG,n02112137,260,260,0.53509504,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00022867.JPEG,n02112137,260,168,0.2932511,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024051.JPEG,n02112137,260,260,0.49714372,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00024588.JPEG,n02112137,260,260,0.70852137,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00026730.JPEG,n02112137,260,260,0.48051995,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00028420.JPEG,n02112137,260,257,0.2941671,0,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00028497.JPEG,n02112137,260,260,0.603409,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00028855.JPEG,n02112137,260,260,0.7598324,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00028936.JPEG,n02112137,260,260,0.6220979,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00029673.JPEG,n02112137,260,260,0.67385226,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00030595.JPEG,n02112137,260,260,0.5220195,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00033027.JPEG,n02112137,260,260,0.7217481,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00033250.JPEG,n02112137,260,260,0.85089743,1,imagenet_c,defocus_blur,2,none
convnext_base,ILSVRC2012_val_00033672.JPEG,n02112137,260,260,0.7912733,1,imagenet_c,defocus_blur,2,none
