model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.8070168,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029688.JPEG,n03000247,490,488,0.7915715,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00030114.JPEG,n03000247,490,490,0.82368475,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031611.JPEG,n03000247,490,490,0.8231722,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033473.JPEG,n03000247,490,490,0.86524504,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033694.JPEG,n03000247,490,488,0.5958437,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034265.JPEG,n03000247,490,327,0.4436081,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034857.JPEG,n03000247,490,679,0.65729904,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036665.JPEG,n03000247,490,490,0.81947035,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.7641272,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00040516.JPEG,n03000247,490,490,0.8252664,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.85031253,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00040557.JPEG,n03000247,490,490,0.77115715,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044329.JPEG,n03000247,490,490,0.56909806,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044579.JPEG,n03000247,490,490,0.7585159,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044700.JPEG,n03000247,490,490,0.7946604,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045849.JPEG,n03000247,490,490,0.7337782,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046373.JPEG,n03000247,490,490,0.8187791,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047839.JPEG,n03000247,490,490,0.742242,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048514.JPEG,n03000247,490,490,0.86330307,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.8179805,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049630.JPEG,n03000247,490,488,0.6911532,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000537.JPEG,n03000684,491,491,0.7484303,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004034.JPEG,n03000684,491,491,0.7256076,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004262.JPEG,n03000684,491,491,0.78101754,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.7714776,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006043.JPEG,n03000684,491,491,0.8038607,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006578.JPEG,n03000684,491,491,0.8338421,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006669.JPEG,n03000684,491,491,0.8011179,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006726.JPEG,n03000684,491,491,0.88285303,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007460.JPEG,n03000684,491,491,0.81880033,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00009206.JPEG,n03000684,491,491,0.761046,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00011170.JPEG,n03000684,491,491,0.8264479,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00011951.JPEG,n03000684,491,491,0.7344929,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017719.JPEG,n03000684,491,491,0.5477904,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017801.JPEG,n03000684,491,491,0.79265887,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00019137.JPEG,n03000684,491,740,0.14601034,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020674.JPEG,n03000684,491,491,0.78851223,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00023477.JPEG,n03000684,491,491,0.854338,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00024269.JPEG,n03000684,491,491,0.7404615,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00024480.JPEG,n03000684,491,491,0.8977234,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025063.JPEG,n03000684,491,491,0.7907947,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025878.JPEG,n03000684,491,491,0.83853287,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025890.JPEG,n03000684,491,491,0.679428,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026061.JPEG,n03000684,491,491,0.7489003,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026573.JPEG,n03000684,491,491,0.8774423,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026879.JPEG,n03000684,491,491,0.86936253,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026946.JPEG,n03000684,491,491,0.91953653,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027785.JPEG,n03000684,491,491,0.8469359,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028196.JPEG,n03000684,491,491,0.85127556,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029211.JPEG,n03000684,491,491,0.8222414,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029668.JPEG,n03000684,491,491,0.80764097,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029918.JPEG,n03000684,491,491,0.823103,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031413.JPEG,n03000684,491,491,0.79565704,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031549.JPEG,n03000684,491,491,0.7993351,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034727.JPEG,n03000684,491,491,0.7919068,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00035266.JPEG,n03000684,491,491,0.7852568,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036092.JPEG,n03000684,491,491,0.87959677,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037629.JPEG,n03000684,491,491,0.7786444,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00041057.JPEG,n03000684,491,491,0.80075276,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042035.JPEG,n03000684,491,491,0.854211,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042907.JPEG,n03000684,491,491,0.8875452,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043196.JPEG,n03000684,491,491,0.84269965,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044204.JPEG,n03000684,491,491,0.85380954,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044793.JPEG,n03000684,491,491,0.82449627,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045501.JPEG,n03000684,491,491,0.81794655,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045940.JPEG,n03000684,491,491,0.8014105,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046651.JPEG,n03000684,491,491,0.81628656,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046764.JPEG,n03000684,491,491,0.83322066,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047060.JPEG,n03000684,491,491,0.668393,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048335.JPEG,n03000684,491,491,0.83617234,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048919.JPEG,n03000684,491,491,0.8216419,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00001168.JPEG,n03014705,492,492,0.8663514,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00001552.JPEG,n03014705,492,492,0.72896606,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00001810.JPEG,n03014705,492,492,0.6710464,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002535.JPEG,n03014705,492,492,0.93434215,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003062.JPEG,n03014705,492,492,0.91635174,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003093.JPEG,n03014705,492,492,0.8125113,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003447.JPEG,n03014705,492,492,0.82290554,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003911.JPEG,n03014705,492,492,0.7441714,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004445.JPEG,n03014705,492,453,0.72088474,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00008418.JPEG,n03014705,492,492,0.76444924,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00009540.JPEG,n03014705,492,492,0.6416687,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00009792.JPEG,n03014705,492,851,0.69257385,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00011418.JPEG,n03014705,492,492,0.8529837,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00012144.JPEG,n03014705,492,492,0.7943038,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00013294.JPEG,n03014705,492,492,0.78212184,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015177.JPEG,n03014705,492,492,0.8037583,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015892.JPEG,n03014705,492,492,0.809321,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00016750.JPEG,n03014705,492,492,0.7902267,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017258.JPEG,n03014705,492,492,0.8349014,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017308.JPEG,n03014705,492,492,0.89551014,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018061.JPEG,n03014705,492,478,0.3304043,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018166.JPEG,n03014705,492,553,0.774884,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018540.JPEG,n03014705,492,492,0.8748014,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00019319.JPEG,n03014705,492,492,0.82020175,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020396.JPEG,n03014705,492,526,0.430067,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020860.JPEG,n03014705,492,492,0.85529715,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021169.JPEG,n03014705,492,492,0.81498027,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00023245.JPEG,n03014705,492,492,0.8216065,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00024442.JPEG,n03014705,492,750,0.3417119,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00029640.JPEG,n03014705,492,492,0.85963154,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00032497.JPEG,n03014705,492,492,0.84735316,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00032512.JPEG,n03014705,492,492,0.8177659,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034615.JPEG,n03014705,492,492,0.33705923,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037817.JPEG,n03014705,492,446,0.72234124,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037984.JPEG,n03014705,492,492,0.87509966,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00038148.JPEG,n03014705,492,492,0.8651736,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00038407.JPEG,n03014705,492,492,0.7461857,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00038968.JPEG,n03014705,492,492,0.77813804,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00041074.JPEG,n03014705,492,492,0.80152977,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00041519.JPEG,n03014705,492,492,0.81838506,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042636.JPEG,n03014705,492,492,0.7152954,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043327.JPEG,n03014705,492,492,0.8150227,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043523.JPEG,n03014705,492,492,0.8157387,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044628.JPEG,n03014705,492,553,0.29811347,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044754.JPEG,n03014705,492,492,0.87588227,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045992.JPEG,n03014705,492,492,0.9186539,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047739.JPEG,n03014705,492,492,0.8276819,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048599.JPEG,n03014705,492,492,0.88881195,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049658.JPEG,n03014705,492,492,0.8512362,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049689.JPEG,n03014705,492,493,0.7896367,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000162.JPEG,n03016953,493,894,0.884248,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000250.JPEG,n03016953,493,894,0.7469909,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002055.JPEG,n03016953,493,894,0.73616385,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002707.JPEG,n03016953,493,894,0.7941688,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00002913.JPEG,n03016953,493,894,0.69545573,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004544.JPEG,n03016953,493,894,0.38111097,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004641.JPEG,n03016953,493,553,0.80152285,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006766.JPEG,n03016953,493,519,0.6552464,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007066.JPEG,n03016953,493,894,0.69774073,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007893.JPEG,n03016953,493,493,0.8644385,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007965.JPEG,n03016953,493,894,0.75517905,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00008455.JPEG,n03016953,493,493,0.8442167,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00010613.JPEG,n03016953,493,493,0.5655448,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00010764.JPEG,n03016953,493,553,0.72801125,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.865965,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00013103.JPEG,n03016953,493,493,0.87696475,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00014557.JPEG,n03016953,493,493,0.81622523,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017674.JPEG,n03016953,493,894,0.80778885,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018678.JPEG,n03016953,493,548,0.30069205,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00019067.JPEG,n03016953,493,651,0.20716941,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021529.JPEG,n03016953,493,493,0.899641,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00024303.JPEG,n03016953,493,894,0.47388998,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00024453.JPEG,n03016953,493,493,0.8944396,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026319.JPEG,n03016953,493,493,0.42613748,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00030241.JPEG,n03016953,493,894,0.78438896,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00030574.JPEG,n03016953,493,553,0.6833036,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031340.JPEG,n03016953,493,453,0.4043185,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031695.JPEG,n03016953,493,453,0.60618895,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00032818.JPEG,n03016953,493,526,0.53990275,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033266.JPEG,n03016953,493,492,0.60379785,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033443.JPEG,n03016953,493,453,0.58119875,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034433.JPEG,n03016953,493,493,0.704225,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00035590.JPEG,n03016953,493,493,0.5396201,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00035652.JPEG,n03016953,493,493,0.4803673,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036476.JPEG,n03016953,493,493,0.83347297,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036979.JPEG,n03016953,493,894,0.87830126,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037394.JPEG,n03016953,493,894,0.6533341,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00039301.JPEG,n03016953,493,520,0.65459627,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00039322.JPEG,n03016953,493,894,0.813348,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00039848.JPEG,n03016953,493,493,0.44257832,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042108.JPEG,n03016953,493,896,0.349096,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00042954.JPEG,n03016953,493,894,0.84594655,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043073.JPEG,n03016953,493,894,0.6789395,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043166.JPEG,n03016953,493,894,0.8220786,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043366.JPEG,n03016953,493,493,0.2901857,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044562.JPEG,n03016953,493,520,0.36448857,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00046521.JPEG,n03016953,493,493,0.8745621,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048431.JPEG,n03016953,493,493,0.8429659,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048726.JPEG,n03016953,493,493,0.37716416,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00048929.JPEG,n03016953,493,553,0.43197113,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00001601.JPEG,n03017168,494,494,0.9002463,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00001761.JPEG,n03017168,494,442,0.4303374,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003484.JPEG,n03017168,494,494,0.8844132,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003767.JPEG,n03017168,494,494,0.85902995,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00004502.JPEG,n03017168,494,494,0.6743869,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00005797.JPEG,n03017168,494,494,0.6254818,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00006923.JPEG,n03017168,494,494,0.6434339,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007510.JPEG,n03017168,494,494,0.5878277,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00008723.JPEG,n03017168,494,494,0.60905814,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00010781.JPEG,n03017168,494,494,0.89695585,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00011842.JPEG,n03017168,494,494,0.8008954,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00013705.JPEG,n03017168,494,494,0.6671814,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015837.JPEG,n03017168,494,442,0.3575616,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00016158.JPEG,n03017168,494,494,0.8217281,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00016417.JPEG,n03017168,494,494,0.8600864,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018301.JPEG,n03017168,494,442,0.7244363,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018917.JPEG,n03017168,494,494,0.7243606,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020461.JPEG,n03017168,494,494,0.66797566,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00024782.JPEG,n03017168,494,494,0.4263323,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026289.JPEG,n03017168,494,494,0.8131107,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026501.JPEG,n03017168,494,494,0.65920717,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026592.JPEG,n03017168,494,494,0.5490205,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00027888.JPEG,n03017168,494,494,0.6028022,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028741.JPEG,n03017168,494,494,0.47521567,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028778.JPEG,n03017168,494,494,0.8475278,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00030718.JPEG,n03017168,494,494,0.87160987,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031125.JPEG,n03017168,494,579,0.5418045,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031205.JPEG,n03017168,494,577,0.62305343,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00031533.JPEG,n03017168,494,494,0.6759722,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033091.JPEG,n03017168,494,494,0.7992993,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033140.JPEG,n03017168,494,577,0.8213833,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033645.JPEG,n03017168,494,494,0.48462546,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034064.JPEG,n03017168,494,494,0.8073933,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00035306.JPEG,n03017168,494,843,0.46793652,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00035720.JPEG,n03017168,494,494,0.8110212,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036837.JPEG,n03017168,494,494,0.47506997,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036909.JPEG,n03017168,494,494,0.552457,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00038376.JPEG,n03017168,494,494,0.8342812,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00038950.JPEG,n03017168,494,494,0.65009636,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00041177.JPEG,n03017168,494,577,0.6085548,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00041338.JPEG,n03017168,494,494,0.79448736,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043454.JPEG,n03017168,494,494,0.82666475,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043746.JPEG,n03017168,494,494,0.7241455,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00043829.JPEG,n03017168,494,494,0.75245816,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044362.JPEG,n03017168,494,494,0.58073556,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00044962.JPEG,n03017168,494,494,0.81899256,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00045561.JPEG,n03017168,494,494,0.7697373,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047314.JPEG,n03017168,494,494,0.84896183,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00047514.JPEG,n03017168,494,494,0.61222965,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00049743.JPEG,n03017168,494,494,0.8752666,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000346.JPEG,n03018349,495,495,0.8691126,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00000506.JPEG,n03018349,495,495,0.89287907,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00001000.JPEG,n03018349,495,495,0.392924,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00003284.JPEG,n03018349,495,495,0.83920443,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00005731.JPEG,n03018349,495,495,0.26787767,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007272.JPEG,n03018349,495,495,0.8707616,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00007692.JPEG,n03018349,495,799,0.3214566,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00010121.JPEG,n03018349,495,495,0.8401704,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00014428.JPEG,n03018349,495,894,0.62027246,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015123.JPEG,n03018349,495,894,0.8126268,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00015445.JPEG,n03018349,495,495,0.8107619,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00017292.JPEG,n03018349,495,495,0.81423295,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018019.JPEG,n03018349,495,495,0.879877,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018199.JPEG,n03018349,495,495,0.83634925,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018200.JPEG,n03018349,495,495,0.892825,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00018538.JPEG,n03018349,495,495,0.55335075,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00019405.JPEG,n03018349,495,495,0.8850466,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00020100.JPEG,n03018349,495,495,0.84639865,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021012.JPEG,n03018349,495,495,0.840598,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00021844.JPEG,n03018349,495,495,0.79935646,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00022431.JPEG,n03018349,495,495,0.7782035,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00022636.JPEG,n03018349,495,495,0.7635653,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00023746.JPEG,n03018349,495,495,0.6977656,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00024892.JPEG,n03018349,495,526,0.4177037,0,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00025078.JPEG,n03018349,495,495,0.9184258,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00026074.JPEG,n03018349,495,495,0.7730147,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028487.JPEG,n03018349,495,495,0.80973417,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028820.JPEG,n03018349,495,495,0.7157266,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00028952.JPEG,n03018349,495,495,0.82975304,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00030492.JPEG,n03018349,495,495,0.81438035,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00030731.JPEG,n03018349,495,495,0.8170965,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00033365.JPEG,n03018349,495,495,0.80424476,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034268.JPEG,n03018349,495,495,0.847078,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00034866.JPEG,n03018349,495,495,0.8746449,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00036447.JPEG,n03018349,495,495,0.8352639,1,imagenet,none,0,none
convnext_large,ILSVRC2012_val_00037307.JPEG,n03018349,495,495,0.8451889,1,imagenet,none,0,none
