model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00024563.JPEG,n03188531,529,529,0.7918291,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026069.JPEG,n03188531,529,529,0.35154468,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026240.JPEG,n03188531,529,805,0.09868106,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027528.JPEG,n03188531,529,870,0.06966008,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030302.JPEG,n03188531,529,830,0.03475179,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032218.JPEG,n03188531,529,168,0.24903814,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032769.JPEG,n03188531,529,870,0.26485607,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033158.JPEG,n03188531,529,830,0.117211744,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033272.JPEG,n03188531,529,843,0.16429822,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034183.JPEG,n03188531,529,430,0.19988754,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036101.JPEG,n03188531,529,870,0.11255071,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037550.JPEG,n03188531,529,843,0.09357414,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038709.JPEG,n03188531,529,843,0.34756663,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039191.JPEG,n03188531,529,822,0.07539034,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039269.JPEG,n03188531,529,450,0.069186285,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039509.JPEG,n03188531,529,805,0.2677688,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041052.JPEG,n03188531,529,476,0.16764922,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042598.JPEG,n03188531,529,529,0.052875046,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044826.JPEG,n03188531,529,561,0.085977785,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045688.JPEG,n03188531,529,582,0.09495648,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046665.JPEG,n03188531,529,529,0.22996031,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049038.JPEG,n03188531,529,476,0.26047796,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003643.JPEG,n03196217,530,530,0.2444642,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.6490414,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006553.JPEG,n03196217,530,450,0.06604644,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008751.JPEG,n03196217,530,629,0.045783762,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.4282834,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010672.JPEG,n03196217,530,446,0.08994553,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011568.JPEG,n03196217,530,966,0.029880831,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012194.JPEG,n03196217,530,531,0.2609675,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.4160316,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013897.JPEG,n03196217,530,641,0.45918143,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014666.JPEG,n03196217,530,530,0.5552924,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.30018583,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015628.JPEG,n03196217,530,867,0.13921121,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019501.JPEG,n03196217,530,826,0.22787428,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020409.JPEG,n03196217,530,761,0.106710486,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020490.JPEG,n03196217,530,664,0.071351096,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021836.JPEG,n03196217,530,531,0.37115386,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.52894163,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.48612657,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.597566,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025173.JPEG,n03196217,530,609,0.12016011,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025849.JPEG,n03196217,530,781,0.032620348,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026298.JPEG,n03196217,530,754,0.23100716,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.3317546,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026752.JPEG,n03196217,530,475,0.062074553,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028203.JPEG,n03196217,530,613,0.06071728,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.44295105,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.5037867,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.52460396,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032946.JPEG,n03196217,530,829,0.23123285,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033502.JPEG,n03196217,530,782,0.05721332,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.69110084,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.48164496,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034426.JPEG,n03196217,530,450,0.20181546,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041307.JPEG,n03196217,530,485,0.48657593,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.2039082,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041652.JPEG,n03196217,530,587,0.139071,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.5158697,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042911.JPEG,n03196217,530,852,0.035653494,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.58154714,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.6347554,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044168.JPEG,n03196217,530,630,0.037776634,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044847.JPEG,n03196217,530,720,0.14560515,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046460.JPEG,n03196217,530,573,0.19144928,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047057.JPEG,n03196217,530,530,0.25649628,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047294.JPEG,n03196217,530,790,0.14756437,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047751.JPEG,n03196217,530,859,0.4203157,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048682.JPEG,n03196217,530,782,0.1876716,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049458.JPEG,n03196217,530,450,0.18338856,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.51525265,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000339.JPEG,n03197337,531,598,0.10737525,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003455.JPEG,n03197337,531,800,0.14992782,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003634.JPEG,n03197337,531,531,0.19034079,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004039.JPEG,n03197337,531,907,0.10402455,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006034.JPEG,n03197337,531,992,0.08833973,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007983.JPEG,n03197337,531,439,0.1275072,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008296.JPEG,n03197337,531,531,0.41507268,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008596.JPEG,n03197337,531,507,0.5256818,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009109.JPEG,n03197337,531,720,0.08812566,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009243.JPEG,n03197337,531,929,0.18591575,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010753.JPEG,n03197337,531,531,0.22464357,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010958.JPEG,n03197337,531,902,0.36020976,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011172.JPEG,n03197337,531,615,0.15433238,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011421.JPEG,n03197337,531,51,0.08252621,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.60857487,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013307.JPEG,n03197337,531,531,0.23532401,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016242.JPEG,n03197337,531,723,0.14766729,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017149.JPEG,n03197337,531,615,0.064300984,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017597.JPEG,n03197337,531,531,0.17454268,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019436.JPEG,n03197337,531,811,0.1525612,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019997.JPEG,n03197337,531,747,0.23019797,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.29469365,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023643.JPEG,n03197337,531,740,0.071785785,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024463.JPEG,n03197337,531,528,0.025448358,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024672.JPEG,n03197337,531,531,0.18769619,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027794.JPEG,n03197337,531,671,0.11911164,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029469.JPEG,n03197337,531,409,0.1756954,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033472.JPEG,n03197337,531,531,0.5647275,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034547.JPEG,n03197337,531,570,0.44201097,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034569.JPEG,n03197337,531,751,0.075627506,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035128.JPEG,n03197337,531,629,0.1093594,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.40713936,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035747.JPEG,n03197337,531,4,0.410037,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037047.JPEG,n03197337,531,759,0.08611484,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038776.JPEG,n03197337,531,518,0.14374337,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039361.JPEG,n03197337,531,531,0.38554126,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039590.JPEG,n03197337,531,531,0.5015571,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039835.JPEG,n03197337,531,464,0.08114167,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041530.JPEG,n03197337,531,732,0.09882471,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042914.JPEG,n03197337,531,518,0.12911807,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043285.JPEG,n03197337,531,450,0.04613036,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044418.JPEG,n03197337,531,543,0.038665455,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044536.JPEG,n03197337,531,531,0.07723345,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.79409647,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045617.JPEG,n03197337,531,740,0.06402195,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045934.JPEG,n03197337,531,531,0.24769929,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046789.JPEG,n03197337,531,751,0.1718944,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047030.JPEG,n03197337,531,573,0.09185911,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047198.JPEG,n03197337,531,898,0.04095968,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048942.JPEG,n03197337,531,573,0.14547168,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000241.JPEG,n03201208,532,532,0.05687509,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000503.JPEG,n03201208,532,851,0.05948347,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002772.JPEG,n03201208,532,476,0.08705579,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002775.JPEG,n03201208,532,314,0.03982685,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006493.JPEG,n03201208,532,624,0.049979046,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009758.JPEG,n03201208,532,830,0.10854033,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010895.JPEG,n03201208,532,791,0.09553563,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011753.JPEG,n03201208,532,450,0.06331868,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012890.JPEG,n03201208,532,877,0.10991598,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013687.JPEG,n03201208,532,799,0.082748674,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013938.JPEG,n03201208,532,468,0.072463565,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.12302793,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015035.JPEG,n03201208,532,791,0.112766005,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015824.JPEG,n03201208,532,830,0.11710976,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.34537968,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.5682818,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.28424525,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021136.JPEG,n03201208,532,791,0.087387495,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021888.JPEG,n03201208,532,532,0.21140023,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021951.JPEG,n03201208,532,575,0.20891336,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023795.JPEG,n03201208,532,450,0.67730546,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024188.JPEG,n03201208,532,518,0.18428764,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026442.JPEG,n03201208,532,830,0.19624664,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026491.JPEG,n03201208,532,561,0.08291372,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027949.JPEG,n03201208,532,582,0.10907497,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028606.JPEG,n03201208,532,803,0.091607876,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029073.JPEG,n03201208,532,624,0.047770202,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030447.JPEG,n03201208,532,803,0.058990195,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031136.JPEG,n03201208,532,537,0.19933084,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032574.JPEG,n03201208,532,476,0.1867837,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034560.JPEG,n03201208,532,791,0.09560419,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035775.JPEG,n03201208,532,204,0.06352955,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.5340852,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036230.JPEG,n03201208,532,453,0.0946247,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036955.JPEG,n03201208,532,532,0.2832031,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039899.JPEG,n03201208,532,818,0.047489047,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040827.JPEG,n03201208,532,760,0.04498949,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041238.JPEG,n03201208,532,803,0.16863449,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041816.JPEG,n03201208,532,476,0.09148248,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041971.JPEG,n03201208,532,692,0.05275729,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042552.JPEG,n03201208,532,877,0.068487115,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043733.JPEG,n03201208,532,788,0.14700204,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044433.JPEG,n03201208,532,1,0.13469239,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044451.JPEG,n03201208,532,450,0.06347891,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044668.JPEG,n03201208,532,561,0.040430885,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045401.JPEG,n03201208,532,603,0.15051532,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046343.JPEG,n03201208,532,450,0.07112185,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046839.JPEG,n03201208,532,660,0.029050134,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048334.JPEG,n03201208,532,476,0.18181655,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048762.JPEG,n03201208,532,788,0.10251319,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.31497708,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000761.JPEG,n03207743,533,885,0.088873945,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001648.JPEG,n03207743,533,735,0.1435259,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005434.JPEG,n03207743,533,608,0.061797805,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007598.JPEG,n03207743,533,906,0.069676116,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009079.JPEG,n03207743,533,735,0.6178058,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009173.JPEG,n03207743,533,840,0.028351152,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009860.JPEG,n03207743,533,772,0.09796328,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010066.JPEG,n03207743,533,911,0.069356956,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010554.JPEG,n03207743,533,658,0.32825226,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011066.JPEG,n03207743,533,824,0.15466657,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011456.JPEG,n03207743,533,750,0.19037475,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012072.JPEG,n03207743,533,735,0.017915351,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012369.JPEG,n03207743,533,45,0.0934993,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012950.JPEG,n03207743,533,840,0.025916873,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013428.JPEG,n03207743,533,906,0.20078516,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013833.JPEG,n03207743,533,906,0.107605755,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014697.JPEG,n03207743,533,533,0.6104883,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.21761551,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018803.JPEG,n03207743,533,450,0.02654504,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019493.JPEG,n03207743,533,843,0.115918934,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.39767095,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021077.JPEG,n03207743,533,981,0.07456424,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021115.JPEG,n03207743,533,658,0.2103073,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022213.JPEG,n03207743,533,539,0.7039603,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028314.JPEG,n03207743,533,710,0.031998288,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029386.JPEG,n03207743,533,46,0.040411603,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029761.JPEG,n03207743,533,852,0.033131428,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030082.JPEG,n03207743,533,748,0.15244739,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030446.JPEG,n03207743,533,692,0.16408713,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030631.JPEG,n03207743,533,791,0.12425152,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032828.JPEG,n03207743,533,539,0.14734013,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033148.JPEG,n03207743,533,911,0.51331365,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033468.JPEG,n03207743,533,905,0.08980484,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034844.JPEG,n03207743,533,806,0.030803382,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.035924383,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037246.JPEG,n03207743,533,696,0.29865715,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.26971877,1,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041558.JPEG,n03207743,533,24,0.0106172785,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043957.JPEG,n03207743,533,573,0.037327643,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044274.JPEG,n03207743,533,906,0.2026069,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044279.JPEG,n03207743,533,911,0.10207603,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046444.JPEG,n03207743,533,443,0.16720222,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047345.JPEG,n03207743,533,735,0.15663224,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047885.JPEG,n03207743,533,372,0.016267547,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048226.JPEG,n03207743,533,464,0.027138757,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048245.JPEG,n03207743,533,794,0.035280667,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048854.JPEG,n03207743,533,434,0.13438545,0,imagenet_c,motion_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049319.JPEG,n03207743,533,213,0.018539146,0,imagenet_c,motion_blur,4,none
