model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00019359.JPEG,n03630383,617,617,0.86430055,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019735.JPEG,n03630383,617,617,0.6881601,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020085.JPEG,n03630383,617,823,0.21969268,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020521.JPEG,n03630383,617,617,0.6627056,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020570.JPEG,n03630383,617,468,0.07298649,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021598.JPEG,n03630383,617,617,0.67580014,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021852.JPEG,n03630383,617,680,0.101221986,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022317.JPEG,n03630383,617,981,0.21291421,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023509.JPEG,n03630383,617,785,0.12678419,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023980.JPEG,n03630383,617,612,0.47616202,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024199.JPEG,n03630383,617,862,0.35730317,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026329.JPEG,n03630383,617,617,0.48769197,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027847.JPEG,n03630383,617,728,0.07484329,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028110.JPEG,n03630383,617,862,0.21064569,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029815.JPEG,n03630383,617,617,0.42504904,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030376.JPEG,n03630383,617,617,0.055473372,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031104.JPEG,n03630383,617,617,0.6440643,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032567.JPEG,n03630383,617,736,0.15939224,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034841.JPEG,n03630383,617,617,0.21349566,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036584.JPEG,n03630383,617,612,0.3281654,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037355.JPEG,n03630383,617,543,0.061329804,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037487.JPEG,n03630383,617,160,0.09300786,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038063.JPEG,n03630383,617,617,0.19239137,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039803.JPEG,n03630383,617,689,0.1511416,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040416.JPEG,n03630383,617,680,0.079245366,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040483.JPEG,n03630383,617,617,0.08097438,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040554.JPEG,n03630383,617,869,0.5498603,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041526.JPEG,n03630383,617,617,0.6058716,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042984.JPEG,n03630383,617,735,0.06575655,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045271.JPEG,n03630383,617,617,0.22499225,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047559.JPEG,n03630383,617,617,0.7951734,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048565.JPEG,n03630383,617,617,0.13501197,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049178.JPEG,n03630383,617,617,0.188481,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049346.JPEG,n03630383,617,593,0.29751477,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000684.JPEG,n03633091,618,647,0.16045892,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002347.JPEG,n03633091,618,618,0.8584431,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003741.JPEG,n03633091,618,451,0.08930305,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00004736.JPEG,n03633091,618,925,0.22388971,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006333.JPEG,n03633091,618,712,0.18658069,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009885.JPEG,n03633091,618,230,0.021811586,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009892.JPEG,n03633091,618,925,0.13261652,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010243.JPEG,n03633091,618,807,0.23990367,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011185.JPEG,n03633091,618,568,0.20155168,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014118.JPEG,n03633091,618,696,0.059724614,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014264.JPEG,n03633091,618,641,0.15413073,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00014570.JPEG,n03633091,618,966,0.13614562,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015481.JPEG,n03633091,618,562,0.16485393,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017878.JPEG,n03633091,618,68,0.06515653,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019674.JPEG,n03633091,618,616,0.52588814,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019848.JPEG,n03633091,618,925,0.3279066,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019976.JPEG,n03633091,618,749,0.472281,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022704.JPEG,n03633091,618,911,0.030762648,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022723.JPEG,n03633091,618,843,0.024939567,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024083.JPEG,n03633091,618,409,0.2896514,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025920.JPEG,n03633091,618,669,0.041234266,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028149.JPEG,n03633091,618,618,0.24881873,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028844.JPEG,n03633091,618,503,0.13279793,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029380.JPEG,n03633091,618,925,0.18910302,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029666.JPEG,n03633091,618,910,0.4713688,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029771.JPEG,n03633091,618,634,0.11590448,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033112.JPEG,n03633091,618,990,0.2803102,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034861.JPEG,n03633091,618,787,0.06126237,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034865.JPEG,n03633091,618,804,0.29652962,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035588.JPEG,n03633091,618,747,0.067817576,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036758.JPEG,n03633091,618,524,0.21683955,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037722.JPEG,n03633091,618,374,0.3348638,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037904.JPEG,n03633091,618,720,0.043557767,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038031.JPEG,n03633091,618,422,0.035646122,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038113.JPEG,n03633091,618,650,0.34895208,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039098.JPEG,n03633091,618,987,0.24046299,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00039364.JPEG,n03633091,618,469,0.059636254,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040857.JPEG,n03633091,618,787,0.47103846,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00041426.JPEG,n03633091,618,853,0.046894256,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043518.JPEG,n03633091,618,889,0.06760555,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044220.JPEG,n03633091,618,545,0.049204223,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044753.JPEG,n03633091,618,822,0.03857261,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044816.JPEG,n03633091,618,926,0.20660357,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045311.JPEG,n03633091,618,939,0.039764848,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046392.JPEG,n03633091,618,542,0.16254693,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046680.JPEG,n03633091,618,735,0.039851047,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047180.JPEG,n03633091,618,823,0.17718162,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047536.JPEG,n03633091,618,634,0.08474733,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048115.JPEG,n03633091,618,618,0.614028,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048133.JPEG,n03633091,618,723,0.09184174,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000427.JPEG,n03637318,619,846,0.39762858,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001257.JPEG,n03637318,619,418,0.16462758,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002808.JPEG,n03637318,619,946,0.09734762,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002980.JPEG,n03637318,619,889,0.14300258,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003740.JPEG,n03637318,619,846,0.5200046,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007656.JPEG,n03637318,619,506,0.15799297,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007691.JPEG,n03637318,619,619,0.68689185,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009048.JPEG,n03637318,619,619,0.38516963,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009727.JPEG,n03637318,619,669,0.16790497,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010971.JPEG,n03637318,619,328,0.15341747,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012139.JPEG,n03637318,619,905,0.88293034,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012801.JPEG,n03637318,619,503,0.09836061,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013438.JPEG,n03637318,619,108,0.10584396,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015441.JPEG,n03637318,619,816,0.13325873,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017175.JPEG,n03637318,619,108,0.18501972,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017312.JPEG,n03637318,619,619,0.3137117,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017934.JPEG,n03637318,619,846,0.646233,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018140.JPEG,n03637318,619,846,0.5469954,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018590.JPEG,n03637318,619,503,0.20897482,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020029.JPEG,n03637318,619,619,0.3091141,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020746.JPEG,n03637318,619,846,0.7189069,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021095.JPEG,n03637318,619,619,0.18278834,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021726.JPEG,n03637318,619,854,0.313424,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024114.JPEG,n03637318,619,846,0.67100513,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025198.JPEG,n03637318,619,846,0.75480103,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026438.JPEG,n03637318,619,619,0.26851553,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026568.JPEG,n03637318,619,546,0.15805377,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026798.JPEG,n03637318,619,892,0.4672228,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00027525.JPEG,n03637318,619,854,0.35639855,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028639.JPEG,n03637318,619,619,0.5333495,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029645.JPEG,n03637318,619,607,0.18697116,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030334.JPEG,n03637318,619,584,0.30235133,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031039.JPEG,n03637318,619,846,0.57220757,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00032059.JPEG,n03637318,619,643,0.24881953,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033621.JPEG,n03637318,619,846,0.098073885,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00034586.JPEG,n03637318,619,907,0.2523477,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035240.JPEG,n03637318,619,854,0.22115168,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00035854.JPEG,n03637318,619,619,0.3739679,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00036892.JPEG,n03637318,619,846,0.5300224,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038494.JPEG,n03637318,619,818,0.38889647,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043760.JPEG,n03637318,619,619,0.55094844,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044447.JPEG,n03637318,619,619,0.1952981,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00044807.JPEG,n03637318,619,398,0.14071906,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045527.JPEG,n03637318,619,619,0.23670219,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00046581.JPEG,n03637318,619,696,0.21481809,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047460.JPEG,n03637318,619,846,0.3450336,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048021.JPEG,n03637318,619,846,0.8315361,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048327.JPEG,n03637318,619,619,0.5233523,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048879.JPEG,n03637318,619,911,0.06558565,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00049145.JPEG,n03637318,619,846,0.3435726,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000151.JPEG,n03642806,620,612,0.08721189,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000660.JPEG,n03642806,620,830,0.059982065,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001713.JPEG,n03642806,620,782,0.09725235,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00002580.JPEG,n03642806,620,778,0.07494605,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003142.JPEG,n03642806,620,766,0.05162699,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003418.JPEG,n03642806,620,620,0.15459098,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005001.JPEG,n03642806,620,714,0.07124669,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005275.JPEG,n03642806,620,830,0.054098338,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005940.JPEG,n03642806,620,681,0.15055238,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007373.JPEG,n03642806,620,620,0.18308757,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007948.JPEG,n03642806,620,620,0.0387944,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008787.JPEG,n03642806,620,620,0.026734138,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00008836.JPEG,n03642806,620,782,0.07107632,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011275.JPEG,n03642806,620,236,0.051349778,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00011923.JPEG,n03642806,620,782,0.11500319,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00015965.JPEG,n03642806,620,782,0.087641,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00016812.JPEG,n03642806,620,620,0.16426744,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017736.JPEG,n03642806,620,800,0.18190378,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018063.JPEG,n03642806,620,583,0.04808972,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00018221.JPEG,n03642806,620,620,0.11271319,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00019840.JPEG,n03642806,620,527,0.07987213,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021413.JPEG,n03642806,620,620,0.3192692,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021447.JPEG,n03642806,620,446,0.23442388,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022093.JPEG,n03642806,620,681,0.32780963,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022256.JPEG,n03642806,620,681,0.30965307,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024496.JPEG,n03642806,620,575,0.15179603,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024499.JPEG,n03642806,620,620,0.21535994,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024552.JPEG,n03642806,620,713,0.13984601,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00024869.JPEG,n03642806,620,527,0.21103458,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026305.JPEG,n03642806,620,475,0.073588744,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00029674.JPEG,n03642806,620,664,0.11493317,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00030849.JPEG,n03642806,620,617,0.12038105,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031511.JPEG,n03642806,620,519,0.10305063,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031537.JPEG,n03642806,620,620,0.08365921,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031574.JPEG,n03642806,620,782,0.1218639,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00031843.JPEG,n03642806,620,713,0.35100943,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00033185.JPEG,n03642806,620,681,0.13129486,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037062.JPEG,n03642806,620,527,0.19995399,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00037209.JPEG,n03642806,620,564,0.20054273,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038082.JPEG,n03642806,620,681,0.2402803,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038104.JPEG,n03642806,620,827,0.16764353,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00038829.JPEG,n03642806,620,782,0.09064321,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00040665.JPEG,n03642806,620,681,0.21625113,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00042454.JPEG,n03642806,620,681,0.21798277,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00043390.JPEG,n03642806,620,782,0.20707373,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00045326.JPEG,n03642806,620,713,0.15648936,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00047429.JPEG,n03642806,620,681,0.2511063,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048251.JPEG,n03642806,620,681,0.30622795,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048258.JPEG,n03642806,620,681,0.19614504,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00048620.JPEG,n03642806,620,620,0.25169292,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00000384.JPEG,n03649909,621,621,0.17736013,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001433.JPEG,n03649909,621,522,0.118850484,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001446.JPEG,n03649909,621,671,0.19159766,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00001839.JPEG,n03649909,621,575,0.04863193,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00003483.JPEG,n03649909,621,621,0.32177353,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005053.JPEG,n03649909,621,645,0.1214502,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005246.JPEG,n03649909,621,912,0.32706878,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00005717.JPEG,n03649909,621,696,0.2375513,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006009.JPEG,n03649909,621,612,0.258329,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00006017.JPEG,n03649909,621,670,0.39614332,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00007358.JPEG,n03649909,621,621,0.21310186,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009771.JPEG,n03649909,621,671,0.36649325,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00009937.JPEG,n03649909,621,621,0.68255067,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00010775.JPEG,n03649909,621,670,0.17584792,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012061.JPEG,n03649909,621,103,0.14959794,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00012348.JPEG,n03649909,621,671,0.40403727,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00013162.JPEG,n03649909,621,518,0.13120283,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00017305.JPEG,n03649909,621,621,0.23193777,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00020327.JPEG,n03649909,621,843,0.20852083,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021670.JPEG,n03649909,621,621,0.8465852,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00021870.JPEG,n03649909,621,817,0.1504085,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00022230.JPEG,n03649909,621,880,0.065488055,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00023077.JPEG,n03649909,621,573,0.31299287,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00025989.JPEG,n03649909,621,912,0.04003109,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026117.JPEG,n03649909,621,621,0.07412492,1,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00026632.JPEG,n03649909,621,573,0.088636935,0,imagenet_c,zoom_blur,3,none
mobilenet_v3_large,ILSVRC2012_val_00028728.JPEG,n03649909,621,573,0.102115534,0,imagenet_c,zoom_blur,3,none
