model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00046209.JPEG,n03666591,626,626,0.7151638,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046622.JPEG,n03666591,626,450,0.19032927,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047097.JPEG,n03666591,626,767,0.43123814,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049601.JPEG,n03666591,626,626,0.704127,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000185.JPEG,n03670208,627,627,0.5312444,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000357.JPEG,n03670208,627,627,0.18889262,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000976.JPEG,n03670208,627,627,0.12301279,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001438.JPEG,n03670208,627,627,0.9650028,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002694.JPEG,n03670208,627,468,0.18970194,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002920.JPEG,n03670208,627,627,0.8220218,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003924.JPEG,n03670208,627,627,0.8552163,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004036.JPEG,n03670208,627,867,0.07650301,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004831.JPEG,n03670208,627,627,0.89503354,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005250.JPEG,n03670208,627,573,0.13421822,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005809.JPEG,n03670208,627,627,0.9806636,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006746.JPEG,n03670208,627,654,0.23571995,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007113.JPEG,n03670208,627,627,0.2705336,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009022.JPEG,n03670208,627,627,0.41409323,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010364.JPEG,n03670208,627,627,0.6796661,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011618.JPEG,n03670208,627,627,0.9756723,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011987.JPEG,n03670208,627,627,0.9504289,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013054.JPEG,n03670208,627,751,0.20563456,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016523.JPEG,n03670208,627,748,0.051290154,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016945.JPEG,n03670208,627,627,0.99188644,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018066.JPEG,n03670208,627,627,0.9523773,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019700.JPEG,n03670208,627,627,0.781908,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019857.JPEG,n03670208,627,627,0.6039745,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020218.JPEG,n03670208,627,627,0.9750165,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024440.JPEG,n03670208,627,476,0.55973357,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025179.JPEG,n03670208,627,627,0.83860856,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026977.JPEG,n03670208,627,627,0.92417043,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031274.JPEG,n03670208,627,627,0.9659823,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033422.JPEG,n03670208,627,656,0.39174074,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033993.JPEG,n03670208,627,751,0.15333143,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034651.JPEG,n03670208,627,627,0.28723276,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034659.JPEG,n03670208,627,627,0.7450051,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035788.JPEG,n03670208,627,627,0.5961267,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037457.JPEG,n03670208,627,627,0.9527895,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037726.JPEG,n03670208,627,627,0.90429837,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038679.JPEG,n03670208,627,468,0.114554666,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039264.JPEG,n03670208,627,627,0.98984563,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040295.JPEG,n03670208,627,627,0.16812783,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041047.JPEG,n03670208,627,627,0.946473,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041512.JPEG,n03670208,627,627,0.5751472,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042842.JPEG,n03670208,627,654,0.2749014,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042844.JPEG,n03670208,627,656,0.28052643,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043434.JPEG,n03670208,627,627,0.97889334,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044032.JPEG,n03670208,627,627,0.95342547,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044056.JPEG,n03670208,627,675,0.24187388,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044197.JPEG,n03670208,627,627,0.8242698,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044587.JPEG,n03670208,627,627,0.78178495,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046007.JPEG,n03670208,627,803,0.355218,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047170.JPEG,n03670208,627,627,0.9733878,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049113.JPEG,n03670208,627,727,0.17015651,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000664.JPEG,n03673027,628,582,0.33689865,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000868.JPEG,n03673027,628,628,0.6989057,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001106.JPEG,n03673027,628,628,0.52574164,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002093.JPEG,n03673027,628,811,0.14713983,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002121.JPEG,n03673027,628,814,0.34706575,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002661.JPEG,n03673027,628,489,0.045983013,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002977.JPEG,n03673027,628,628,0.3496647,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003666.JPEG,n03673027,628,976,0.24252495,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005111.JPEG,n03673027,628,895,0.22090557,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006026.JPEG,n03673027,628,814,0.13797781,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007758.JPEG,n03673027,628,628,0.18947297,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.68619084,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010144.JPEG,n03673027,628,460,0.3803714,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010733.JPEG,n03673027,628,628,0.81900597,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013306.JPEG,n03673027,628,749,0.25316644,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013452.JPEG,n03673027,628,625,0.09537308,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014164.JPEG,n03673027,628,628,0.8257566,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014464.JPEG,n03673027,628,628,0.61416984,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016241.JPEG,n03673027,628,628,0.9439451,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017951.JPEG,n03673027,628,408,0.16455509,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023265.JPEG,n03673027,628,778,0.2877485,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024647.JPEG,n03673027,628,814,0.50001043,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028233.JPEG,n03673027,628,814,0.4299746,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029907.JPEG,n03673027,628,833,0.61209446,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030599.JPEG,n03673027,628,628,0.14015976,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030641.JPEG,n03673027,628,814,0.65104896,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031444.JPEG,n03673027,628,628,0.37312466,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034146.JPEG,n03673027,628,628,0.33575517,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034477.JPEG,n03673027,628,628,0.8623463,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034696.JPEG,n03673027,628,727,0.07030182,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034953.JPEG,n03673027,628,628,0.79244,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035241.JPEG,n03673027,628,510,0.8209574,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036281.JPEG,n03673027,628,628,0.9342912,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036424.JPEG,n03673027,628,628,0.88223934,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037942.JPEG,n03673027,628,628,0.3029742,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038558.JPEG,n03673027,628,403,0.30804393,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038595.JPEG,n03673027,628,628,0.86648846,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039380.JPEG,n03673027,628,978,0.33002982,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039418.JPEG,n03673027,628,628,0.87854105,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039419.JPEG,n03673027,628,628,0.39565307,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040626.JPEG,n03673027,628,908,0.10859404,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041410.JPEG,n03673027,628,408,0.11769564,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041687.JPEG,n03673027,628,814,0.6756912,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044088.JPEG,n03673027,628,554,0.5356174,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044866.JPEG,n03673027,628,628,0.8157079,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044972.JPEG,n03673027,628,628,0.8343611,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046585.JPEG,n03673027,628,978,0.03455527,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048362.JPEG,n03673027,628,628,0.97076166,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049165.JPEG,n03673027,628,628,0.52454144,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049813.JPEG,n03673027,628,807,0.103315584,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000984.JPEG,n03676483,629,629,0.38404423,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001262.JPEG,n03676483,629,477,0.17851603,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001276.JPEG,n03676483,629,804,0.57726276,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001914.JPEG,n03676483,629,629,0.756001,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002419.JPEG,n03676483,629,629,0.8832722,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003138.JPEG,n03676483,629,585,0.103503115,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003474.JPEG,n03676483,629,629,0.74190634,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004648.JPEG,n03676483,629,629,0.11198112,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004742.JPEG,n03676483,629,629,0.55725676,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009386.JPEG,n03676483,629,629,0.7845511,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009815.JPEG,n03676483,629,629,0.658363,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010374.JPEG,n03676483,629,629,0.68771124,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010662.JPEG,n03676483,629,629,0.8738347,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010806.JPEG,n03676483,629,629,0.9857707,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011742.JPEG,n03676483,629,629,0.96855307,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012849.JPEG,n03676483,629,767,0.7145943,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014112.JPEG,n03676483,629,629,0.9153329,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015297.JPEG,n03676483,629,629,0.8814285,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016870.JPEG,n03676483,629,614,0.5540817,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018498.JPEG,n03676483,629,629,0.5967922,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018920.JPEG,n03676483,629,629,0.88183075,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019291.JPEG,n03676483,629,629,0.77623636,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019870.JPEG,n03676483,629,772,0.21721748,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021922.JPEG,n03676483,629,629,0.51701546,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022289.JPEG,n03676483,629,417,0.08388231,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026077.JPEG,n03676483,629,629,0.90462923,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027437.JPEG,n03676483,629,677,0.2525093,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027770.JPEG,n03676483,629,810,0.15117796,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029032.JPEG,n03676483,629,720,0.17616384,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029251.JPEG,n03676483,629,629,0.9506008,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030534.JPEG,n03676483,629,629,0.9931432,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030550.JPEG,n03676483,629,784,0.1454384,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033849.JPEG,n03676483,629,629,0.40761384,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034306.JPEG,n03676483,629,784,0.45296407,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035083.JPEG,n03676483,629,903,0.709048,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037921.JPEG,n03676483,629,629,0.077237196,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038105.JPEG,n03676483,629,629,0.97535026,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038693.JPEG,n03676483,629,551,0.5153358,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039467.JPEG,n03676483,629,629,0.49144813,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040982.JPEG,n03676483,629,845,0.20701255,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042343.JPEG,n03676483,629,836,0.40400204,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043137.JPEG,n03676483,629,629,0.93316805,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044845.JPEG,n03676483,629,629,0.9229475,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044940.JPEG,n03676483,629,629,0.5827105,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044945.JPEG,n03676483,629,629,0.26504695,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048415.JPEG,n03676483,629,629,0.8814069,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048483.JPEG,n03676483,629,629,0.97557485,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048584.JPEG,n03676483,629,629,0.9790317,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048986.JPEG,n03676483,629,629,0.75335497,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049924.JPEG,n03676483,629,629,0.596897,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000385.JPEG,n03680355,630,880,0.66780096,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002390.JPEG,n03680355,630,630,0.84749305,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002898.JPEG,n03680355,630,459,0.61190623,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003255.JPEG,n03680355,630,630,0.6261146,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005724.JPEG,n03680355,630,630,0.62172765,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006519.JPEG,n03680355,630,630,0.4140797,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006938.JPEG,n03680355,630,630,0.13785227,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007565.JPEG,n03680355,630,630,0.3213526,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008600.JPEG,n03680355,630,514,0.43197316,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008900.JPEG,n03680355,630,630,0.97329026,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009751.JPEG,n03680355,630,630,0.4720532,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009868.JPEG,n03680355,630,630,0.6786197,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011304.JPEG,n03680355,630,655,0.312285,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012963.JPEG,n03680355,630,630,0.25764665,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013650.JPEG,n03680355,630,514,0.45275068,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015279.JPEG,n03680355,630,906,0.30295268,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016345.JPEG,n03680355,630,788,0.61568636,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018270.JPEG,n03680355,630,502,0.18195774,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018671.JPEG,n03680355,630,615,0.30702862,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018984.JPEG,n03680355,630,797,0.1553296,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018990.JPEG,n03680355,630,514,0.55904615,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019717.JPEG,n03680355,630,726,0.2619837,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019948.JPEG,n03680355,630,630,0.17121413,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020303.JPEG,n03680355,630,630,0.27874827,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020661.JPEG,n03680355,630,630,0.37693503,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021273.JPEG,n03680355,630,630,0.28438982,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021725.JPEG,n03680355,630,630,0.037952226,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023094.JPEG,n03680355,630,630,0.59731126,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024384.JPEG,n03680355,630,630,0.5873894,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024652.JPEG,n03680355,630,630,0.6390396,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026177.JPEG,n03680355,630,816,0.16366169,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030204.JPEG,n03680355,630,630,0.84421897,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031581.JPEG,n03680355,630,630,0.59666014,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034062.JPEG,n03680355,630,630,0.4179445,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034238.JPEG,n03680355,630,573,0.9387619,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034964.JPEG,n03680355,630,630,0.8983368,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036064.JPEG,n03680355,630,457,0.3076817,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037706.JPEG,n03680355,630,630,0.087798975,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039002.JPEG,n03680355,630,630,0.50708944,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040042.JPEG,n03680355,630,630,0.29395497,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040148.JPEG,n03680355,630,882,0.17343037,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043555.JPEG,n03680355,630,630,0.4930441,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043783.JPEG,n03680355,630,630,0.74121517,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047011.JPEG,n03680355,630,630,0.8452013,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047087.JPEG,n03680355,630,630,0.95920026,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047129.JPEG,n03680355,630,630,0.7850873,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047132.JPEG,n03680355,630,630,0.5498483,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047454.JPEG,n03680355,630,630,0.542138,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048944.JPEG,n03680355,630,630,0.90135646,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049231.JPEG,n03680355,630,514,0.2872356,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001814.JPEG,n03690938,631,585,0.17474262,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003466.JPEG,n03690938,631,585,0.3870151,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003829.JPEG,n03690938,631,647,0.24572752,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003848.JPEG,n03690938,631,631,0.510389,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004454.JPEG,n03690938,631,838,0.88298804,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004561.JPEG,n03690938,631,631,0.39731008,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004618.JPEG,n03690938,631,716,0.10667754,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007869.JPEG,n03690938,631,838,0.48886612,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008609.JPEG,n03690938,631,838,0.6464389,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011599.JPEG,n03690938,631,631,0.8052125,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012010.JPEG,n03690938,631,631,0.8029467,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013371.JPEG,n03690938,631,631,0.72001857,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013471.JPEG,n03690938,631,631,0.59473145,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017504.JPEG,n03690938,631,711,0.50194573,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019570.JPEG,n03690938,631,969,0.34345222,0,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020840.JPEG,n03690938,631,631,0.9538193,1,imagenet_c,motion_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020928.JPEG,n03690938,631,631,0.8237367,1,imagenet_c,motion_blur,2,none
