model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00000103.JPEG,n04485082,872,872,0.88033545,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000955.JPEG,n04485082,872,759,0.5671494,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001409.JPEG,n04485082,872,843,0.95549893,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001547.JPEG,n04485082,872,872,0.91302043,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002455.JPEG,n04485082,872,872,0.82796216,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003849.JPEG,n04485082,872,456,0.15890342,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005584.JPEG,n04485082,872,872,0.49675557,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008143.JPEG,n04485082,872,783,0.30739233,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008473.JPEG,n04485082,872,759,0.14087585,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009017.JPEG,n04485082,872,872,0.98709863,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009669.JPEG,n04485082,872,157,0.042647183,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011069.JPEG,n04485082,872,843,0.1253957,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011731.JPEG,n04485082,872,872,0.77611107,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012918.JPEG,n04485082,872,872,0.6925209,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012993.JPEG,n04485082,872,843,0.5569974,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015283.JPEG,n04485082,872,872,0.96338487,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017603.JPEG,n04485082,872,409,0.3856902,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018704.JPEG,n04485082,872,601,0.06530036,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022298.JPEG,n04485082,872,872,0.29866654,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022346.JPEG,n04485082,872,728,0.07692695,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024709.JPEG,n04485082,872,846,0.30187544,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024877.JPEG,n04485082,872,788,0.074121594,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025643.JPEG,n04485082,872,872,0.36841294,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027718.JPEG,n04485082,872,494,0.26846826,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028886.JPEG,n04485082,872,732,0.58579993,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030643.JPEG,n04485082,872,872,0.6639005,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033169.JPEG,n04485082,872,872,0.9705447,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033425.JPEG,n04485082,872,469,0.20602156,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033750.JPEG,n04485082,872,759,0.42671946,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035926.JPEG,n04485082,872,879,0.2735435,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036032.JPEG,n04485082,872,663,0.34390652,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036322.JPEG,n04485082,872,872,0.70052177,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037374.JPEG,n04485082,872,904,0.33913058,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038787.JPEG,n04485082,872,678,0.11500237,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039663.JPEG,n04485082,872,872,0.9780497,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039923.JPEG,n04485082,872,563,0.6686948,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041731.JPEG,n04485082,872,872,0.5761177,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042037.JPEG,n04485082,872,872,0.98905784,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042052.JPEG,n04485082,872,749,0.3195545,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042551.JPEG,n04485082,872,747,0.13477778,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043853.JPEG,n04485082,872,447,0.61849713,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044164.JPEG,n04485082,872,872,0.5544131,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044667.JPEG,n04485082,872,872,0.48350006,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048712.JPEG,n04485082,872,604,0.8025642,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049028.JPEG,n04485082,872,872,0.89937633,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049256.JPEG,n04485082,872,418,0.46596035,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049564.JPEG,n04485082,872,872,0.9871063,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049728.JPEG,n04485082,872,872,0.109225474,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049983.JPEG,n04485082,872,331,0.14552195,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001325.JPEG,n04486054,873,562,0.9394164,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002790.JPEG,n04486054,873,663,0.2611449,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003226.JPEG,n04486054,873,839,0.93557733,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004200.JPEG,n04486054,873,873,0.852388,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005235.JPEG,n04486054,873,884,0.55540633,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005385.JPEG,n04486054,873,873,0.94811,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005976.JPEG,n04486054,873,873,0.74701077,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006912.JPEG,n04486054,873,873,0.3712502,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007766.JPEG,n04486054,873,884,0.12623788,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010210.JPEG,n04486054,873,912,0.08373136,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010914.JPEG,n04486054,873,904,0.15047887,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012142.JPEG,n04486054,873,920,0.10755857,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012412.JPEG,n04486054,873,873,0.8066138,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012653.JPEG,n04486054,873,873,0.8829072,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013196.JPEG,n04486054,873,475,0.14637072,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014238.JPEG,n04486054,873,594,0.17516507,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015485.JPEG,n04486054,873,873,0.5595688,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018987.JPEG,n04486054,873,873,0.91730845,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00019704.JPEG,n04486054,873,873,0.88620806,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021089.JPEG,n04486054,873,562,0.10748847,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022120.JPEG,n04486054,873,651,0.14722879,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024306.JPEG,n04486054,873,873,0.26930904,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024450.JPEG,n04486054,873,873,0.6966092,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025155.JPEG,n04486054,873,568,0.08886689,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025313.JPEG,n04486054,873,562,0.063471206,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026430.JPEG,n04486054,873,873,0.97418606,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026676.JPEG,n04486054,873,904,0.30481088,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027183.JPEG,n04486054,873,562,0.66051024,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027420.JPEG,n04486054,873,884,0.2575963,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028357.JPEG,n04486054,873,873,0.35380447,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028421.JPEG,n04486054,873,873,0.9457371,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029473.JPEG,n04486054,873,873,0.48441014,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030164.JPEG,n04486054,873,76,0.11003308,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030486.JPEG,n04486054,873,749,0.5993781,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030634.JPEG,n04486054,873,873,0.99672383,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031751.JPEG,n04486054,873,873,0.7437399,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031791.JPEG,n04486054,873,873,0.73356634,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00035081.JPEG,n04486054,873,888,0.063532755,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038003.JPEG,n04486054,873,912,0.25746387,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040446.JPEG,n04486054,873,873,0.8258233,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043357.JPEG,n04486054,873,663,0.48464203,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043868.JPEG,n04486054,873,562,0.23342367,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044806.JPEG,n04486054,873,873,0.5545628,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045748.JPEG,n04486054,873,873,0.9890534,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046244.JPEG,n04486054,873,743,0.18865132,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00046605.JPEG,n04486054,873,562,0.20047124,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047183.JPEG,n04486054,873,873,0.31240627,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047821.JPEG,n04486054,873,568,0.35674298,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049668.JPEG,n04486054,873,349,0.21309862,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049807.JPEG,n04486054,873,562,0.3880292,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000573.JPEG,n04487081,874,874,0.6598148,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000795.JPEG,n04487081,874,874,0.16461374,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000833.JPEG,n04487081,874,829,0.66031694,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001673.JPEG,n04487081,874,573,0.45109192,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00002146.JPEG,n04487081,874,675,0.4042137,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004090.JPEG,n04487081,874,555,0.47418347,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00004490.JPEG,n04487081,874,779,0.454055,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005140.JPEG,n04487081,874,408,0.3566272,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006998.JPEG,n04487081,874,874,0.9430574,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007142.JPEG,n04487081,874,874,0.8683854,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007540.JPEG,n04487081,874,803,0.6056094,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008004.JPEG,n04487081,874,874,0.95285374,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008255.JPEG,n04487081,874,874,0.43774402,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010609.JPEG,n04487081,874,468,0.35507727,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010937.JPEG,n04487081,874,705,0.83969057,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011148.JPEG,n04487081,874,475,0.155598,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011451.JPEG,n04487081,874,660,0.17581822,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011625.JPEG,n04487081,874,694,0.25657204,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00011711.JPEG,n04487081,874,779,0.9290649,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014513.JPEG,n04487081,874,874,0.65570915,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015700.JPEG,n04487081,874,829,0.47475192,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021054.JPEG,n04487081,874,874,0.94465446,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021141.JPEG,n04487081,874,779,0.48861662,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022513.JPEG,n04487081,874,779,0.994331,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00023784.JPEG,n04487081,874,874,0.5688258,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00024596.JPEG,n04487081,874,874,0.56022805,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026497.JPEG,n04487081,874,874,0.44244096,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026651.JPEG,n04487081,874,705,0.3429812,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027480.JPEG,n04487081,874,468,0.9174431,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029213.JPEG,n04487081,874,475,0.30065906,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030760.JPEG,n04487081,874,874,0.41790828,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031329.JPEG,n04487081,874,468,0.50903517,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032183.JPEG,n04487081,874,580,0.2153341,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033342.JPEG,n04487081,874,466,0.27584603,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034640.JPEG,n04487081,874,874,0.7534017,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034724.JPEG,n04487081,874,874,0.28858843,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037100.JPEG,n04487081,874,874,0.9672683,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038949.JPEG,n04487081,874,874,0.9588073,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00039548.JPEG,n04487081,874,475,0.3627296,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040746.JPEG,n04487081,874,779,0.65490294,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00040823.JPEG,n04487081,874,660,0.12191732,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041413.JPEG,n04487081,874,803,0.19886884,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042214.JPEG,n04487081,874,468,0.35663754,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042445.JPEG,n04487081,874,874,0.47967893,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00042680.JPEG,n04487081,874,466,0.1322721,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043561.JPEG,n04487081,874,874,0.9471442,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00043686.JPEG,n04487081,874,874,0.9114138,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044849.JPEG,n04487081,874,874,0.8064873,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00047730.JPEG,n04487081,874,829,0.51931316,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049241.JPEG,n04487081,874,874,0.9808138,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000146.JPEG,n04487394,875,836,0.7403678,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000479.JPEG,n04487394,875,389,0.31781375,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000555.JPEG,n04487394,875,875,0.72809386,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00001321.JPEG,n04487394,875,875,0.56051105,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005309.JPEG,n04487394,875,875,0.9924792,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00005962.JPEG,n04487394,875,747,0.15254073,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006413.JPEG,n04487394,875,439,0.36024374,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007362.JPEG,n04487394,875,875,0.690037,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007492.JPEG,n04487394,875,558,0.34461966,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00007914.JPEG,n04487394,875,875,0.4430383,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010269.JPEG,n04487394,875,518,0.14397736,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012290.JPEG,n04487394,875,889,0.49124104,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012692.JPEG,n04487394,875,875,0.7723504,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012766.JPEG,n04487394,875,865,0.2347217,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013134.JPEG,n04487394,875,475,0.5652406,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013844.JPEG,n04487394,875,875,0.05546869,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016009.JPEG,n04487394,875,980,0.13532127,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00016735.JPEG,n04487394,875,875,0.95693773,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017424.JPEG,n04487394,875,320,0.15806684,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018346.JPEG,n04487394,875,439,0.82913625,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018527.JPEG,n04487394,875,854,0.0724742,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020259.JPEG,n04487394,875,513,0.4809794,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020911.JPEG,n04487394,875,723,0.67813456,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00022331.JPEG,n04487394,875,645,0.30753204,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025175.JPEG,n04487394,875,875,0.32293665,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025357.JPEG,n04487394,875,875,0.104929246,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026281.JPEG,n04487394,875,875,0.9402531,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027297.JPEG,n04487394,875,614,0.5425117,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027975.JPEG,n04487394,875,819,0.106098466,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028418.JPEG,n04487394,875,875,0.37510297,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028953.JPEG,n04487394,875,875,0.4623347,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029268.JPEG,n04487394,875,541,0.2811993,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029358.JPEG,n04487394,875,875,0.5890886,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029366.JPEG,n04487394,875,723,0.1198926,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029574.JPEG,n04487394,875,728,0.39783195,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00029969.JPEG,n04487394,875,875,0.9854359,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00030894.JPEG,n04487394,875,793,0.18572848,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033048.JPEG,n04487394,875,875,0.9142556,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033068.JPEG,n04487394,875,875,0.71843606,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033205.JPEG,n04487394,875,456,0.27370256,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034253.JPEG,n04487394,875,875,0.59465635,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00036346.JPEG,n04487394,875,456,0.5046565,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00037551.JPEG,n04487394,875,712,0.06489386,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00038802.JPEG,n04487394,875,875,0.81223077,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00041246.JPEG,n04487394,875,589,0.15275489,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044033.JPEG,n04487394,875,875,0.6240848,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00044627.JPEG,n04487394,875,701,0.10458979,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00045716.JPEG,n04487394,875,711,0.06764116,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00048169.JPEG,n04487394,875,875,0.44527662,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00049208.JPEG,n04487394,875,525,0.1310655,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00000874.JPEG,n04493381,876,648,0.0839575,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00003580.JPEG,n04493381,876,669,0.1254272,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00006781.JPEG,n04493381,876,333,0.30279827,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008574.JPEG,n04493381,876,435,0.825758,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00008932.JPEG,n04493381,876,598,0.11140818,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009561.JPEG,n04493381,876,562,0.5798574,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00009864.JPEG,n04493381,876,712,0.10414872,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00010293.JPEG,n04493381,876,876,0.21231171,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00012077.JPEG,n04493381,876,633,0.8768145,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00013218.JPEG,n04493381,876,876,0.2296428,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00014421.JPEG,n04493381,876,516,0.33101612,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015101.JPEG,n04493381,876,475,0.19475073,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015609.JPEG,n04493381,876,95,0.03158676,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00015843.JPEG,n04493381,876,876,0.12792608,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00017340.JPEG,n04493381,876,875,0.28391367,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018399.JPEG,n04493381,876,905,0.7267235,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00018795.JPEG,n04493381,876,876,0.45773384,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00020768.JPEG,n04493381,876,333,0.7802807,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00021949.JPEG,n04493381,876,475,0.6990132,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025239.JPEG,n04493381,876,689,0.07745316,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00025823.JPEG,n04493381,876,404,0.09792145,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00026655.JPEG,n04493381,876,608,0.38744855,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00027916.JPEG,n04493381,876,749,0.2745926,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00028127.JPEG,n04493381,876,501,0.3566081,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031080.JPEG,n04493381,876,912,0.7931361,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00031207.JPEG,n04493381,876,435,0.49519497,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032144.JPEG,n04493381,876,876,0.33525872,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00032523.JPEG,n04493381,876,542,0.35826403,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033123.JPEG,n04493381,876,876,0.9873946,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00033197.JPEG,n04493381,876,434,0.65901595,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034164.JPEG,n04493381,876,876,0.24146442,1,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034621.JPEG,n04493381,876,435,0.6112382,0,imagenet_c,zoom_blur,4,none
resnet152,ILSVRC2012_val_00034803.JPEG,n04493381,876,435,0.57307565,0,imagenet_c,zoom_blur,4,none
