model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00000164.JPEG,n03063599,504,504,0.97893757,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001588.JPEG,n03063599,504,529,0.46805668,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002430.JPEG,n03063599,504,469,0.67865044,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003131.JPEG,n03063599,504,504,0.49384573,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009084.JPEG,n03063599,504,504,0.72227675,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009538.JPEG,n03063599,504,737,0.48723218,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010360.JPEG,n03063599,504,804,0.2908182,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010622.JPEG,n03063599,504,968,0.45812342,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010857.JPEG,n03063599,504,739,0.33042836,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013606.JPEG,n03063599,504,901,0.9036171,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016576.JPEG,n03063599,504,504,0.82641745,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017456.JPEG,n03063599,504,968,0.34288833,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019347.JPEG,n03063599,504,968,0.6363779,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019529.JPEG,n03063599,504,968,0.7897476,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019645.JPEG,n03063599,504,968,0.81326604,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020276.JPEG,n03063599,504,504,0.494481,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020923.JPEG,n03063599,504,504,0.37073174,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021374.JPEG,n03063599,504,725,0.3184153,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021454.JPEG,n03063599,504,504,0.9221394,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023112.JPEG,n03063599,504,969,0.5655408,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023142.JPEG,n03063599,504,860,0.48919123,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023189.JPEG,n03063599,504,750,0.26949596,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023640.JPEG,n03063599,504,469,0.46581677,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023912.JPEG,n03063599,504,503,0.86043763,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024445.JPEG,n03063599,504,535,0.6534349,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025230.JPEG,n03063599,504,443,0.57796973,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025548.JPEG,n03063599,504,504,0.95949996,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025893.JPEG,n03063599,504,504,0.92725825,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026762.JPEG,n03063599,504,968,0.79862154,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027194.JPEG,n03063599,504,504,0.81416774,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028344.JPEG,n03063599,504,631,0.31134284,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028575.JPEG,n03063599,504,504,0.27744374,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029400.JPEG,n03063599,504,968,0.8736081,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029448.JPEG,n03063599,504,925,0.5822155,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031746.JPEG,n03063599,504,968,0.49207538,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032778.JPEG,n03063599,504,503,0.62377375,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033929.JPEG,n03063599,504,504,0.5300511,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034882.JPEG,n03063599,504,504,0.5720936,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035758.JPEG,n03063599,504,533,0.77682185,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037302.JPEG,n03063599,504,850,0.41545784,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038548.JPEG,n03063599,504,925,0.5544071,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038877.JPEG,n03063599,504,968,0.4463057,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040929.JPEG,n03063599,504,673,0.82825416,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040997.JPEG,n03063599,504,969,0.8612645,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043211.JPEG,n03063599,504,619,0.5640282,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043571.JPEG,n03063599,504,504,0.7419371,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045860.JPEG,n03063599,504,504,0.5662933,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046597.JPEG,n03063599,504,701,0.06624344,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048875.JPEG,n03063599,504,504,0.611537,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048882.JPEG,n03063599,504,447,0.6431809,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001940.JPEG,n03063689,505,505,0.8645436,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002022.JPEG,n03063689,505,505,0.7926457,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002078.JPEG,n03063689,505,505,0.8254251,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007862.JPEG,n03063689,505,505,0.6946129,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008304.JPEG,n03063689,505,728,0.35040426,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008365.JPEG,n03063689,505,550,0.96492374,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011722.JPEG,n03063689,505,550,0.86658156,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012391.JPEG,n03063689,505,505,0.97808015,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012589.JPEG,n03063689,505,653,0.7808508,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014552.JPEG,n03063689,505,503,0.3255551,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014889.JPEG,n03063689,505,505,0.71778524,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016755.JPEG,n03063689,505,505,0.747523,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017357.JPEG,n03063689,505,437,0.3940225,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017681.JPEG,n03063689,505,505,0.7848301,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019271.JPEG,n03063689,505,505,0.84499294,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020255.JPEG,n03063689,505,505,0.84658206,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021472.JPEG,n03063689,505,505,0.65648544,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022585.JPEG,n03063689,505,505,0.9968645,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025249.JPEG,n03063689,505,899,0.3331612,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025328.JPEG,n03063689,505,505,0.8340131,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027273.JPEG,n03063689,505,505,0.5455859,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028811.JPEG,n03063689,505,550,0.5579329,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029697.JPEG,n03063689,505,653,0.5709445,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029784.JPEG,n03063689,505,505,0.9731267,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029788.JPEG,n03063689,505,550,0.56209177,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030299.JPEG,n03063689,505,469,0.60182476,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030880.JPEG,n03063689,505,849,0.79492974,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031835.JPEG,n03063689,505,550,0.5096512,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032771.JPEG,n03063689,505,505,0.50437015,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032980.JPEG,n03063689,505,505,0.7508187,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033518.JPEG,n03063689,505,509,0.4443735,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033618.JPEG,n03063689,505,653,0.43747175,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033669.JPEG,n03063689,505,505,0.717044,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033795.JPEG,n03063689,505,846,0.58607036,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034401.JPEG,n03063689,505,899,0.5017892,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034618.JPEG,n03063689,505,505,0.53979003,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036221.JPEG,n03063689,505,505,0.6078018,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036792.JPEG,n03063689,505,470,0.36167145,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040691.JPEG,n03063689,505,789,0.52215374,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042455.JPEG,n03063689,505,505,0.9753127,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042964.JPEG,n03063689,505,437,0.12318093,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043146.JPEG,n03063689,505,505,0.4766455,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043165.JPEG,n03063689,505,505,0.7403535,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043200.JPEG,n03063689,505,505,0.76957816,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044838.JPEG,n03063689,505,505,0.55590177,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045069.JPEG,n03063689,505,550,0.3420231,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045675.JPEG,n03063689,505,899,0.57660407,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047299.JPEG,n03063689,505,505,0.9857041,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047327.JPEG,n03063689,505,505,0.74711764,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049907.JPEG,n03063689,505,505,0.9250633,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000915.JPEG,n03065424,506,506,0.78421426,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001351.JPEG,n03065424,506,506,0.9156294,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001981.JPEG,n03065424,506,506,0.956246,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002211.JPEG,n03065424,506,538,0.8930601,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002441.JPEG,n03065424,506,506,0.9352444,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002778.JPEG,n03065424,506,506,0.9849508,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002829.JPEG,n03065424,506,506,0.631426,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003151.JPEG,n03065424,506,538,0.33768657,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003496.JPEG,n03065424,506,506,0.9923045,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004338.JPEG,n03065424,506,720,0.4910666,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004471.JPEG,n03065424,506,755,0.57845336,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005299.JPEG,n03065424,506,506,0.98508155,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006307.JPEG,n03065424,506,703,0.9901377,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006811.JPEG,n03065424,506,506,0.8877994,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006986.JPEG,n03065424,506,113,0.59495664,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007436.JPEG,n03065424,506,646,0.9923934,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009074.JPEG,n03065424,506,506,0.9074574,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010428.JPEG,n03065424,506,506,0.753263,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010445.JPEG,n03065424,506,113,0.99316955,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011118.JPEG,n03065424,506,624,0.49945158,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011283.JPEG,n03065424,506,744,0.23672163,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013021.JPEG,n03065424,506,506,0.9520305,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014337.JPEG,n03065424,506,506,0.97829515,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015792.JPEG,n03065424,506,506,0.94733095,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018150.JPEG,n03065424,506,117,0.40520707,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020012.JPEG,n03065424,506,506,0.9914197,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020368.JPEG,n03065424,506,113,0.9651352,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025512.JPEG,n03065424,506,506,0.9767799,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025594.JPEG,n03065424,506,646,0.03972402,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028151.JPEG,n03065424,506,506,0.760047,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028620.JPEG,n03065424,506,506,0.8609812,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028717.JPEG,n03065424,506,694,0.26313597,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029746.JPEG,n03065424,506,506,0.98485386,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029883.JPEG,n03065424,506,635,0.3238469,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033456.JPEG,n03065424,506,506,0.79220104,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033971.JPEG,n03065424,506,885,0.039546985,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036319.JPEG,n03065424,506,506,0.8270188,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038925.JPEG,n03065424,506,902,0.3949471,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039625.JPEG,n03065424,506,600,0.26703238,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039760.JPEG,n03065424,506,506,0.52067083,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039773.JPEG,n03065424,506,545,0.34242225,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040737.JPEG,n03065424,506,506,0.60785395,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040791.JPEG,n03065424,506,506,0.9556199,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046103.JPEG,n03065424,506,506,0.9856678,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046331.JPEG,n03065424,506,506,0.71609193,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047502.JPEG,n03065424,506,506,0.98583543,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047628.JPEG,n03065424,506,437,0.1476062,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048095.JPEG,n03065424,506,506,0.95405364,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049057.JPEG,n03065424,506,506,0.98268855,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049276.JPEG,n03065424,506,517,0.52074146,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004971.JPEG,n03075370,507,507,0.9853673,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005411.JPEG,n03075370,507,507,0.4126724,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005906.JPEG,n03075370,507,507,0.9839279,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006109.JPEG,n03075370,507,507,0.99381024,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006660.JPEG,n03075370,507,528,0.40154737,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007079.JPEG,n03075370,507,695,0.8259641,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007745.JPEG,n03075370,507,823,0.7689464,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007817.JPEG,n03075370,507,878,0.6476779,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007910.JPEG,n03075370,507,810,0.2042323,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009018.JPEG,n03075370,507,507,0.99119335,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009358.JPEG,n03075370,507,507,0.7248864,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013017.JPEG,n03075370,507,507,0.9883286,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013488.JPEG,n03075370,507,507,0.8143261,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014463.JPEG,n03075370,507,507,0.97979534,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015423.JPEG,n03075370,507,507,0.8821851,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015852.JPEG,n03075370,507,507,0.7390495,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016843.JPEG,n03075370,507,507,0.9857054,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017150.JPEG,n03075370,507,507,0.99673414,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017880.JPEG,n03075370,507,754,0.28840464,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019056.JPEG,n03075370,507,507,0.9956529,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019322.JPEG,n03075370,507,507,0.9920162,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020729.JPEG,n03075370,507,771,0.19069257,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020842.JPEG,n03075370,507,489,0.44359225,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021746.JPEG,n03075370,507,507,0.99100447,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021941.JPEG,n03075370,507,507,0.97665226,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022192.JPEG,n03075370,507,507,0.98673767,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023151.JPEG,n03075370,507,507,0.9712541,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023985.JPEG,n03075370,507,767,0.25659323,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024911.JPEG,n03075370,507,507,0.988906,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025792.JPEG,n03075370,507,507,0.9949007,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026449.JPEG,n03075370,507,507,0.97442836,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030077.JPEG,n03075370,507,507,0.9953833,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031209.JPEG,n03075370,507,507,0.7012466,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032487.JPEG,n03075370,507,507,0.9944266,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032736.JPEG,n03075370,507,507,0.9880157,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032920.JPEG,n03075370,507,759,0.96193546,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035145.JPEG,n03075370,507,507,0.9610255,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035475.JPEG,n03075370,507,507,0.9817883,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036697.JPEG,n03075370,507,691,0.66724294,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036914.JPEG,n03075370,507,507,0.9434467,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037402.JPEG,n03075370,507,507,0.96535814,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038524.JPEG,n03075370,507,595,0.18372764,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038841.JPEG,n03075370,507,507,0.46349895,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041941.JPEG,n03075370,507,688,0.28960916,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044043.JPEG,n03075370,507,507,0.99198896,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046376.JPEG,n03075370,507,507,0.98642564,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046514.JPEG,n03075370,507,488,0.90961,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047032.JPEG,n03075370,507,507,0.94342345,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047172.JPEG,n03075370,507,507,0.91264665,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049248.JPEG,n03075370,507,507,0.98727566,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000321.JPEG,n03085013,508,810,0.69874305,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000904.JPEG,n03085013,508,508,0.4536472,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001071.JPEG,n03085013,508,529,0.2722251,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001089.JPEG,n03085013,508,810,0.25711414,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001687.JPEG,n03085013,508,527,0.58475286,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002499.JPEG,n03085013,508,508,0.66237384,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002755.JPEG,n03085013,508,508,0.6698989,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004209.JPEG,n03085013,508,508,0.97518945,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006513.JPEG,n03085013,508,508,0.47780466,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007754.JPEG,n03085013,508,508,0.861419,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008331.JPEG,n03085013,508,810,0.49541953,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009502.JPEG,n03085013,508,508,0.7528742,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012334.JPEG,n03085013,508,284,0.6362902,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012432.JPEG,n03085013,508,508,0.86889356,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012808.JPEG,n03085013,508,508,0.75029534,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014436.JPEG,n03085013,508,508,0.895344,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015382.JPEG,n03085013,508,508,0.6741626,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018846.JPEG,n03085013,508,810,0.9197312,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018863.JPEG,n03085013,508,826,0.66255736,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020212.JPEG,n03085013,508,508,0.7450965,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020235.JPEG,n03085013,508,508,0.54691124,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021913.JPEG,n03085013,508,810,0.47596073,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023014.JPEG,n03085013,508,508,0.7572449,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025409.JPEG,n03085013,508,878,0.45474064,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026405.JPEG,n03085013,508,810,0.6650659,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026428.JPEG,n03085013,508,508,0.86916465,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027154.JPEG,n03085013,508,508,0.62467,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027181.JPEG,n03085013,508,508,0.8484672,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027307.JPEG,n03085013,508,508,0.40645146,1,imagenet_c,contrast,3,none
