model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00040698.JPEG,n02442845,357,62,0.11331991,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041087.JPEG,n02442845,357,904,0.22862266,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041633.JPEG,n02442845,357,357,0.40664884,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043521.JPEG,n02442845,357,362,0.036103494,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046150.JPEG,n02442845,357,357,0.40962473,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046175.JPEG,n02442845,357,61,0.038828924,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046219.JPEG,n02442845,357,508,0.23064154,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046403.JPEG,n02442845,357,357,0.5800792,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048096.JPEG,n02442845,357,235,0.035883557,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048217.JPEG,n02442845,357,223,0.1289922,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048718.JPEG,n02442845,357,789,0.24272811,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049513.JPEG,n02442845,357,5,0.389628,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049545.JPEG,n02442845,357,356,0.14875351,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049780.JPEG,n02442845,357,215,0.104548015,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049992.JPEG,n02442845,357,357,0.428061,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000055.JPEG,n02443114,358,358,0.3727796,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002076.JPEG,n02443114,358,358,0.25356364,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002339.JPEG,n02443114,358,358,0.21573465,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002501.JPEG,n02443114,358,357,0.5119198,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003081.JPEG,n02443114,358,358,0.2707264,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004999.JPEG,n02443114,358,359,0.35653153,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005085.JPEG,n02443114,358,333,0.18899238,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006225.JPEG,n02443114,358,356,0.2961444,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006629.JPEG,n02443114,358,359,0.2086039,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006826.JPEG,n02443114,358,358,0.40842983,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007987.JPEG,n02443114,358,357,0.323573,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008891.JPEG,n02443114,358,358,0.4195621,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009881.JPEG,n02443114,358,358,0.28270572,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010052.JPEG,n02443114,358,358,0.22733197,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011224.JPEG,n02443114,358,358,0.18502727,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011616.JPEG,n02443114,358,231,0.110661015,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011710.JPEG,n02443114,358,235,0.09462818,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012633.JPEG,n02443114,358,359,0.09259109,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013853.JPEG,n02443114,358,359,0.13581923,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015211.JPEG,n02443114,358,356,0.45343053,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016067.JPEG,n02443114,358,356,0.44240642,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016220.JPEG,n02443114,358,358,0.17738749,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016277.JPEG,n02443114,358,358,0.33029622,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016853.JPEG,n02443114,358,359,0.26449415,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017019.JPEG,n02443114,358,359,0.24945675,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019825.JPEG,n02443114,358,676,0.13036574,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022810.JPEG,n02443114,358,358,0.21407834,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023519.JPEG,n02443114,358,359,0.45005208,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024734.JPEG,n02443114,358,359,0.20604104,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029173.JPEG,n02443114,358,358,0.30417943,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029184.JPEG,n02443114,358,154,0.16197419,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029265.JPEG,n02443114,358,358,0.22230744,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030469.JPEG,n02443114,358,358,0.31291437,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030791.JPEG,n02443114,358,358,0.3819277,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031370.JPEG,n02443114,358,358,0.5089762,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032317.JPEG,n02443114,358,358,0.42136115,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033926.JPEG,n02443114,358,358,0.43240586,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035129.JPEG,n02443114,358,357,0.40494147,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037122.JPEG,n02443114,358,358,0.16744868,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039421.JPEG,n02443114,358,358,0.37080786,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042406.JPEG,n02443114,358,358,0.40672144,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043015.JPEG,n02443114,358,359,0.33608142,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043425.JPEG,n02443114,358,357,0.10187871,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045379.JPEG,n02443114,358,187,0.20453115,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045602.JPEG,n02443114,358,358,0.10588288,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045898.JPEG,n02443114,358,358,0.43115914,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048246.JPEG,n02443114,358,356,0.1381133,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048525.JPEG,n02443114,358,358,0.3303549,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049220.JPEG,n02443114,358,358,0.24127454,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049618.JPEG,n02443114,358,356,0.3372265,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000326.JPEG,n02443484,359,359,0.36139846,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000401.JPEG,n02443484,359,362,0.22129036,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000480.JPEG,n02443484,359,359,0.28374135,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001509.JPEG,n02443484,359,359,0.3255378,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001791.JPEG,n02443484,359,904,0.50194395,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001909.JPEG,n02443484,359,191,0.03759948,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006104.JPEG,n02443484,359,359,0.63622284,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011092.JPEG,n02443484,359,359,0.4945523,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011477.JPEG,n02443484,359,358,0.13011846,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012000.JPEG,n02443484,359,359,0.22138031,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012685.JPEG,n02443484,359,358,0.22158605,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013240.JPEG,n02443484,359,680,0.19290453,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014233.JPEG,n02443484,359,359,0.33916345,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014852.JPEG,n02443484,359,801,0.192835,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016084.JPEG,n02443484,359,359,0.19727878,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016721.JPEG,n02443484,359,359,0.21498579,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017666.JPEG,n02443484,359,356,0.5686399,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018383.JPEG,n02443484,359,359,0.09913131,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023673.JPEG,n02443484,359,358,0.27576888,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023680.JPEG,n02443484,359,359,0.33273092,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025162.JPEG,n02443484,359,359,0.39923847,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025750.JPEG,n02443484,359,358,0.21833734,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026767.JPEG,n02443484,359,739,0.10446807,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027016.JPEG,n02443484,359,358,0.09669139,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027914.JPEG,n02443484,359,680,0.115892336,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030982.JPEG,n02443484,359,356,0.19277449,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031517.JPEG,n02443484,359,359,0.2140403,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032457.JPEG,n02443484,359,359,0.3051291,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032951.JPEG,n02443484,359,359,0.23570491,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033362.JPEG,n02443484,359,358,0.3655904,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033474.JPEG,n02443484,359,359,0.21170476,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034590.JPEG,n02443484,359,359,0.3174094,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036425.JPEG,n02443484,359,359,0.33902964,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036439.JPEG,n02443484,359,359,0.13663818,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036771.JPEG,n02443484,359,359,0.26973742,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039109.JPEG,n02443484,359,358,0.2717661,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040026.JPEG,n02443484,359,358,0.26407677,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040766.JPEG,n02443484,359,359,0.31538984,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040895.JPEG,n02443484,359,561,0.042455684,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040904.JPEG,n02443484,359,359,0.3197343,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041260.JPEG,n02443484,359,358,0.27472004,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041818.JPEG,n02443484,359,359,0.35598636,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042850.JPEG,n02443484,359,359,0.10952536,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043098.JPEG,n02443484,359,359,0.5314307,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043276.JPEG,n02443484,359,359,0.40697652,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044484.JPEG,n02443484,359,568,0.037589528,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046518.JPEG,n02443484,359,359,0.2520345,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047022.JPEG,n02443484,359,358,0.36602634,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047800.JPEG,n02443484,359,377,0.06423313,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048131.JPEG,n02443484,359,358,0.32466367,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001407.JPEG,n02444819,360,359,0.28539717,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004298.JPEG,n02444819,360,284,0.15314107,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004584.JPEG,n02444819,360,103,0.14031991,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004856.JPEG,n02444819,360,362,0.08475818,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006954.JPEG,n02444819,360,103,0.3944647,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007115.JPEG,n02444819,360,357,0.16020794,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007360.JPEG,n02444819,360,191,0.110700905,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007443.JPEG,n02444819,360,360,0.4160413,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008520.JPEG,n02444819,360,358,0.09322048,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009656.JPEG,n02444819,360,360,0.4096016,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011216.JPEG,n02444819,360,360,0.07851897,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011227.JPEG,n02444819,360,356,0.14966327,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011877.JPEG,n02444819,360,298,0.101137884,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015927.JPEG,n02444819,360,106,0.13062936,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016202.JPEG,n02444819,360,357,0.44902992,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016665.JPEG,n02444819,360,395,0.14804207,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016986.JPEG,n02444819,360,360,0.31807628,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017559.JPEG,n02444819,360,975,0.20557074,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018580.JPEG,n02444819,360,360,0.059162937,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020847.JPEG,n02444819,360,360,0.50906545,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023114.JPEG,n02444819,360,58,0.1177468,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024190.JPEG,n02444819,360,360,0.246068,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025626.JPEG,n02444819,360,360,0.30550015,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026048.JPEG,n02444819,360,213,0.119392246,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027060.JPEG,n02444819,360,360,0.26291797,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027549.JPEG,n02444819,360,182,0.22497675,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029038.JPEG,n02444819,360,360,0.3087166,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029427.JPEG,n02444819,360,150,0.1307861,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030257.JPEG,n02444819,360,337,0.20860077,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030612.JPEG,n02444819,360,105,0.08068335,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030804.JPEG,n02444819,360,357,0.3096047,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.5955052,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032447.JPEG,n02444819,360,356,0.12586695,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032606.JPEG,n02444819,360,220,0.29440627,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032812.JPEG,n02444819,360,850,0.04493855,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033514.JPEG,n02444819,360,360,0.34418744,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034384.JPEG,n02444819,360,356,0.2508973,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036342.JPEG,n02444819,360,387,0.0731026,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038242.JPEG,n02444819,360,360,0.078816764,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038487.JPEG,n02444819,360,359,0.07653262,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039178.JPEG,n02444819,360,356,0.10353903,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039520.JPEG,n02444819,360,360,0.45261544,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039796.JPEG,n02444819,360,298,0.028375,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039985.JPEG,n02444819,360,103,0.48011133,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041866.JPEG,n02444819,360,220,0.083593585,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042588.JPEG,n02444819,360,191,0.17973022,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042779.JPEG,n02444819,360,116,0.06270258,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045491.JPEG,n02444819,360,356,0.15934643,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046184.JPEG,n02444819,360,359,0.15904734,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047484.JPEG,n02444819,360,337,0.23561706,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000181.JPEG,n02445715,361,641,0.12982923,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000273.JPEG,n02445715,361,71,0.06567077,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000322.JPEG,n02445715,361,361,0.3022006,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000446.JPEG,n02445715,361,361,0.25452387,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000447.JPEG,n02445715,361,261,0.19433938,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001721.JPEG,n02445715,361,361,0.6817307,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003299.JPEG,n02445715,361,361,0.6667684,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003766.JPEG,n02445715,361,361,0.7196161,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004601.JPEG,n02445715,361,361,0.66719,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004808.JPEG,n02445715,361,362,0.03207114,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005312.JPEG,n02445715,361,361,0.62250185,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006283.JPEG,n02445715,361,260,0.08862339,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008517.JPEG,n02445715,361,356,0.11786929,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008722.JPEG,n02445715,361,361,0.43867046,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009067.JPEG,n02445715,361,103,0.15711649,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011219.JPEG,n02445715,361,361,0.6008776,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.7134348,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012662.JPEG,n02445715,361,361,0.19741465,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014343.JPEG,n02445715,361,161,0.034366116,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.7642962,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015239.JPEG,n02445715,361,361,0.6080336,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.70546824,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015894.JPEG,n02445715,361,361,0.5882599,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016741.JPEG,n02445715,361,445,0.11460317,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017341.JPEG,n02445715,361,61,0.1337525,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017860.JPEG,n02445715,361,747,0.04896099,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021874.JPEG,n02445715,361,361,0.08186664,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.4276603,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.75674427,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023656.JPEG,n02445715,361,235,0.07317583,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026215.JPEG,n02445715,361,239,0.2708315,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027295.JPEG,n02445715,361,361,0.41622043,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028802.JPEG,n02445715,361,361,0.4541664,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.46571925,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.10751145,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.60722214,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036461.JPEG,n02445715,361,358,0.13174884,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.6433546,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.7987968,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039135.JPEG,n02445715,361,361,0.6356559,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.70695186,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042428.JPEG,n02445715,361,362,0.25517341,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042443.JPEG,n02445715,361,361,0.74665403,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044511.JPEG,n02445715,361,238,0.12784795,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044929.JPEG,n02445715,361,361,0.15294707,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045193.JPEG,n02445715,361,543,0.48836666,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.8893495,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048581.JPEG,n02445715,361,361,0.49204952,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049081.JPEG,n02445715,361,377,0.12983389,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049976.JPEG,n02445715,361,361,0.68225414,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.58452594,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002903.JPEG,n02447366,362,362,0.6519549,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003213.JPEG,n02447366,362,362,0.7612384,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.17806567,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004409.JPEG,n02447366,362,359,0.277573,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005155.JPEG,n02447366,362,358,0.25930074,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006320.JPEG,n02447366,362,383,0.4575562,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006734.JPEG,n02447366,362,362,0.49621418,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007541.JPEG,n02447366,362,362,0.39560643,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.38225758,1,imagenet_c,pixelate,5,none
