model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00034325.JPEG,n03443371,572,572,0.63069916,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034645.JPEG,n03443371,572,828,0.06829035,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035078.JPEG,n03443371,572,518,0.034627333,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035335.JPEG,n03443371,572,966,0.07021725,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036363.JPEG,n03443371,572,969,0.4228486,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044085.JPEG,n03443371,572,476,0.07444379,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044121.JPEG,n03443371,572,641,0.2710997,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044868.JPEG,n03443371,572,604,0.13648298,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045766.JPEG,n03443371,572,897,0.06392157,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046087.JPEG,n03443371,572,572,0.6030213,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046891.JPEG,n03443371,572,117,0.02922039,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048114.JPEG,n03443371,572,468,0.16945486,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048322.JPEG,n03443371,572,572,0.28389204,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049793.JPEG,n03443371,572,441,0.086351134,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000032.JPEG,n03444034,573,573,0.6911753,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002033.JPEG,n03444034,573,573,0.82813805,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003186.JPEG,n03444034,573,518,0.34245205,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004028.JPEG,n03444034,573,573,0.80709326,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005012.JPEG,n03444034,573,573,0.63512796,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005110.JPEG,n03444034,573,573,0.79946476,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005381.JPEG,n03444034,573,573,0.8534515,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006363.JPEG,n03444034,573,573,0.8473905,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010927.JPEG,n03444034,573,573,0.7904658,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011067.JPEG,n03444034,573,573,0.3991946,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013026.JPEG,n03444034,573,573,0.42811584,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014522.JPEG,n03444034,573,573,0.6576683,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015002.JPEG,n03444034,573,573,0.7947532,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015436.JPEG,n03444034,573,573,0.4450441,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015953.JPEG,n03444034,573,518,0.5257276,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016057.JPEG,n03444034,573,518,0.34960088,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018136.JPEG,n03444034,573,573,0.818839,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018585.JPEG,n03444034,573,573,0.24269044,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019495.JPEG,n03444034,573,573,0.65142673,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020045.JPEG,n03444034,573,573,0.5666328,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020373.JPEG,n03444034,573,573,0.44004315,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021232.JPEG,n03444034,573,612,0.10245677,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021569.JPEG,n03444034,573,518,0.7320697,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026796.JPEG,n03444034,573,573,0.10496399,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027553.JPEG,n03444034,573,573,0.82744163,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029083.JPEG,n03444034,573,573,0.4204649,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029233.JPEG,n03444034,573,573,0.7131334,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029299.JPEG,n03444034,573,518,0.17180187,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029399.JPEG,n03444034,573,671,0.048453197,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030549.JPEG,n03444034,573,518,0.07573887,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035463.JPEG,n03444034,573,751,0.15407418,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036048.JPEG,n03444034,573,573,0.55050105,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037078.JPEG,n03444034,573,573,0.19121762,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037460.JPEG,n03444034,573,518,0.46976876,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038175.JPEG,n03444034,573,573,0.6421535,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038934.JPEG,n03444034,573,805,0.08882515,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039652.JPEG,n03444034,573,573,0.33659738,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039864.JPEG,n03444034,573,276,0.029688278,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040603.JPEG,n03444034,573,670,0.14759554,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040851.JPEG,n03444034,573,276,0.05909243,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042017.JPEG,n03444034,573,573,0.47001174,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042238.JPEG,n03444034,573,573,0.16212893,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043614.JPEG,n03444034,573,573,0.20528297,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044799.JPEG,n03444034,573,573,0.5954285,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045220.JPEG,n03444034,573,843,0.047640014,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047067.JPEG,n03444034,573,573,0.15924606,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047214.JPEG,n03444034,573,671,0.3614898,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047734.JPEG,n03444034,573,573,0.6863088,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047858.JPEG,n03444034,573,573,0.66729414,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048231.JPEG,n03444034,573,803,0.09885211,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002314.JPEG,n03445777,574,574,0.65930265,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003793.JPEG,n03445777,574,574,0.65439755,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006468.JPEG,n03445777,574,522,0.04407318,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007755.JPEG,n03445777,574,542,0.068778254,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007947.JPEG,n03445777,574,805,0.33040872,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008161.JPEG,n03445777,574,574,0.16024527,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008599.JPEG,n03445777,574,751,0.21267825,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009902.JPEG,n03445777,574,805,0.41641125,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011431.JPEG,n03445777,574,574,0.6681423,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011581.JPEG,n03445777,574,574,0.2589879,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011983.JPEG,n03445777,574,574,0.65393674,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012356.JPEG,n03445777,574,574,0.16415937,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012634.JPEG,n03445777,574,843,0.15211807,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013633.JPEG,n03445777,574,574,0.39155146,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014102.JPEG,n03445777,574,574,0.609901,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016748.JPEG,n03445777,574,805,0.060627267,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017247.JPEG,n03445777,574,670,0.067192554,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019268.JPEG,n03445777,574,574,0.69885087,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020502.JPEG,n03445777,574,637,0.094436936,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020781.JPEG,n03445777,574,574,0.35649168,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022792.JPEG,n03445777,574,574,0.6683761,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023215.JPEG,n03445777,574,574,0.26339838,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023845.JPEG,n03445777,574,805,0.045904398,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024405.JPEG,n03445777,574,574,0.7245052,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025591.JPEG,n03445777,574,720,0.061887287,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026194.JPEG,n03445777,574,805,0.20859313,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030938.JPEG,n03445777,574,574,0.58165574,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031486.JPEG,n03445777,574,574,0.5556515,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031744.JPEG,n03445777,574,722,0.42030615,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031897.JPEG,n03445777,574,574,0.15379967,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031954.JPEG,n03445777,574,747,0.18519336,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035419.JPEG,n03445777,574,574,0.6449933,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035519.JPEG,n03445777,574,574,0.6602383,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035918.JPEG,n03445777,574,574,0.6294137,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036171.JPEG,n03445777,574,574,0.6158761,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036187.JPEG,n03445777,574,852,0.2762689,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036755.JPEG,n03445777,574,574,0.73651534,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037369.JPEG,n03445777,574,429,0.2271279,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038005.JPEG,n03445777,574,843,0.09381303,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038447.JPEG,n03445777,574,574,0.16305533,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038768.JPEG,n03445777,574,671,0.095255196,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038790.JPEG,n03445777,574,574,0.65232617,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040694.JPEG,n03445777,574,574,0.7119899,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041672.JPEG,n03445777,574,574,0.25259003,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042350.JPEG,n03445777,574,574,0.45220783,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043745.JPEG,n03445777,574,722,0.22657418,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044695.JPEG,n03445777,574,585,0.54790115,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044936.JPEG,n03445777,574,574,0.7041806,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046468.JPEG,n03445777,574,550,0.1727369,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048517.JPEG,n03445777,574,574,0.6316424,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001116.JPEG,n03445924,575,671,0.18879382,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001960.JPEG,n03445924,575,573,0.22218093,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002135.JPEG,n03445924,575,518,0.22817618,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004528.JPEG,n03445924,575,518,0.36647713,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006874.JPEG,n03445924,575,621,0.24405296,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007926.JPEG,n03445924,575,751,0.42557904,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010247.JPEG,n03445924,575,751,0.121756926,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011173.JPEG,n03445924,575,518,0.5341132,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012668.JPEG,n03445924,575,575,0.37963796,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012682.JPEG,n03445924,575,476,0.23743987,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013694.JPEG,n03445924,575,575,0.6866137,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014267.JPEG,n03445924,575,843,0.118489645,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016217.JPEG,n03445924,575,575,0.20420986,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016950.JPEG,n03445924,575,575,0.37521732,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017291.JPEG,n03445924,575,621,0.08655557,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017414.JPEG,n03445924,575,518,0.15849549,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018655.JPEG,n03445924,575,670,0.13968885,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018661.JPEG,n03445924,575,660,0.34637484,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020222.JPEG,n03445924,575,575,0.23239078,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020838.JPEG,n03445924,575,407,0.16101708,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022035.JPEG,n03445924,575,751,0.329455,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022238.JPEG,n03445924,575,603,0.28303966,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022795.JPEG,n03445924,575,803,0.28739646,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023389.JPEG,n03445924,575,410,0.16473296,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025433.JPEG,n03445924,575,575,0.5044697,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026782.JPEG,n03445924,575,372,0.13842353,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026881.JPEG,n03445924,575,573,0.07964359,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027473.JPEG,n03445924,575,621,0.41473565,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029978.JPEG,n03445924,575,803,0.29933938,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030913.JPEG,n03445924,575,670,0.17569217,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032168.JPEG,n03445924,575,670,0.07911147,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032367.JPEG,n03445924,575,751,0.14373216,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032865.JPEG,n03445924,575,575,0.6719796,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034557.JPEG,n03445924,575,670,0.08693616,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035237.JPEG,n03445924,575,575,0.6015129,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037759.JPEG,n03445924,575,603,0.19004166,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037830.JPEG,n03445924,575,817,0.16410929,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038490.JPEG,n03445924,575,575,0.22983687,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040651.JPEG,n03445924,575,468,0.31891885,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041151.JPEG,n03445924,575,612,0.053761724,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041371.JPEG,n03445924,575,575,0.46099243,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042743.JPEG,n03445924,575,575,0.6238814,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043045.JPEG,n03445924,575,575,0.71327746,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043857.JPEG,n03445924,575,575,0.10121323,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044693.JPEG,n03445924,575,670,0.4085853,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046656.JPEG,n03445924,575,468,0.10308813,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046698.JPEG,n03445924,575,518,0.25379887,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047204.JPEG,n03445924,575,751,0.06800572,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048180.JPEG,n03445924,575,612,0.355556,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048933.JPEG,n03445924,575,575,0.3247392,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000913.JPEG,n03447447,576,671,0.15459652,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004431.JPEG,n03447447,576,576,0.37721267,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004545.JPEG,n03447447,576,468,0.10297601,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005102.JPEG,n03447447,576,576,0.42945683,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006910.JPEG,n03447447,576,408,0.058328897,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007763.JPEG,n03447447,576,843,0.10390788,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007777.JPEG,n03447447,576,518,0.61272514,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010200.JPEG,n03447447,576,576,0.4151922,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010337.JPEG,n03447447,576,843,0.11081656,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012445.JPEG,n03447447,576,814,0.4410492,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014247.JPEG,n03447447,576,576,0.23404191,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014616.JPEG,n03447447,576,576,0.49060065,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015524.JPEG,n03447447,576,576,0.5846627,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015574.JPEG,n03447447,576,843,0.19975832,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015931.JPEG,n03447447,576,576,0.6168654,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016468.JPEG,n03447447,576,843,0.042372156,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016640.JPEG,n03447447,576,576,0.2865081,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016814.JPEG,n03447447,576,576,0.727368,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018805.JPEG,n03447447,576,468,0.028860314,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020339.JPEG,n03447447,576,733,0.058406327,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020791.JPEG,n03447447,576,489,0.10154885,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022701.JPEG,n03447447,576,751,0.092898704,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022897.JPEG,n03447447,576,466,0.07262623,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023039.JPEG,n03447447,576,895,0.11126724,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023392.JPEG,n03447447,576,576,0.1599965,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025029.JPEG,n03447447,576,576,0.028494768,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025284.JPEG,n03447447,576,45,0.02334106,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025480.JPEG,n03447447,576,475,0.101973444,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025985.JPEG,n03447447,576,576,0.065984294,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027865.JPEG,n03447447,576,576,0.7234434,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028194.JPEG,n03447447,576,843,0.103097096,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030329.JPEG,n03447447,576,576,0.5691711,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031369.JPEG,n03447447,576,576,0.73899764,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033728.JPEG,n03447447,576,576,0.61692643,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034216.JPEG,n03447447,576,475,0.079182796,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035514.JPEG,n03447447,576,670,0.02799866,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035613.JPEG,n03447447,576,743,0.047529645,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036013.JPEG,n03447447,576,475,0.023859583,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036172.JPEG,n03447447,576,468,0.049489968,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036364.JPEG,n03447447,576,346,0.026548494,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.63341695,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040831.JPEG,n03447447,576,670,0.07641675,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042282.JPEG,n03447447,576,843,0.34264082,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042502.JPEG,n03447447,576,518,0.091391005,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045000.JPEG,n03447447,576,576,0.35158026,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045286.JPEG,n03447447,576,576,0.6443516,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045821.JPEG,n03447447,576,576,0.032274235,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047743.JPEG,n03447447,576,576,0.7548633,1,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048806.JPEG,n03447447,576,843,0.10103087,0,imagenet_c,motion_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049519.JPEG,n03447447,576,569,0.07334357,0,imagenet_c,motion_blur,5,none
