model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.52116925,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042249.JPEG,n02112706,262,262,0.4927406,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042912.JPEG,n02112706,262,262,0.33511576,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043845.JPEG,n02112706,262,262,0.50443244,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044091.JPEG,n02112706,262,262,0.23807088,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044473.JPEG,n02112706,262,262,0.50234634,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044772.JPEG,n02112706,262,262,0.36251262,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046390.JPEG,n02112706,262,262,0.5612772,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047146.JPEG,n02112706,262,262,0.33733535,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048436.JPEG,n02112706,262,262,0.25333303,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048760.JPEG,n02112706,262,262,0.34319854,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049650.JPEG,n02112706,262,243,0.17637931,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001096.JPEG,n02113023,263,263,0.34071735,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001768.JPEG,n02113023,263,263,0.127216,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002484.JPEG,n02113023,263,186,0.17329176,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003711.JPEG,n02113023,263,264,0.2711992,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004129.JPEG,n02113023,263,263,0.32921466,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005198.JPEG,n02113023,263,263,0.18655798,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005300.JPEG,n02113023,263,264,0.39897996,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005746.JPEG,n02113023,263,263,0.4819129,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005886.JPEG,n02113023,263,189,0.045586754,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006484.JPEG,n02113023,263,263,0.3764513,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007634.JPEG,n02113023,263,257,0.05968046,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009452.JPEG,n02113023,263,263,0.53886056,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009618.JPEG,n02113023,263,263,0.5929457,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010244.JPEG,n02113023,263,263,0.26548183,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011368.JPEG,n02113023,263,264,0.3542049,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011556.JPEG,n02113023,263,263,0.28143758,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012060.JPEG,n02113023,263,263,0.4153224,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.39838457,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014560.JPEG,n02113023,263,264,0.285559,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017199.JPEG,n02113023,263,263,0.18693869,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018722.JPEG,n02113023,263,273,0.18369688,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021908.JPEG,n02113023,263,158,0.051320743,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022453.JPEG,n02113023,263,151,0.069681294,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022953.JPEG,n02113023,263,264,0.10678648,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023546.JPEG,n02113023,263,263,0.5907178,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024145.JPEG,n02113023,263,164,0.123672985,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026944.JPEG,n02113023,263,263,0.30222526,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027856.JPEG,n02113023,263,263,0.42375183,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031121.JPEG,n02113023,263,273,0.090540394,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031145.JPEG,n02113023,263,264,0.2728473,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032854.JPEG,n02113023,263,264,0.45452598,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033737.JPEG,n02113023,263,264,0.3379741,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034277.JPEG,n02113023,263,263,0.56073195,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034619.JPEG,n02113023,263,263,0.19736823,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034928.JPEG,n02113023,263,263,0.12983757,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035161.JPEG,n02113023,263,264,0.24669974,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036894.JPEG,n02113023,263,263,0.17161609,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038075.JPEG,n02113023,263,263,0.33607203,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041098.JPEG,n02113023,263,263,0.3838224,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042294.JPEG,n02113023,263,263,0.18995844,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042776.JPEG,n02113023,263,811,0.06265002,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044237.JPEG,n02113023,263,263,0.38730586,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044435.JPEG,n02113023,263,263,0.08394036,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045068.JPEG,n02113023,263,263,0.40516073,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045340.JPEG,n02113023,263,193,0.1526036,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045593.JPEG,n02113023,263,263,0.39653802,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045747.JPEG,n02113023,263,264,0.20259249,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047654.JPEG,n02113023,263,263,0.28117982,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048501.JPEG,n02113023,263,263,0.34079394,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049215.JPEG,n02113023,263,264,0.20618477,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.3720724,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001494.JPEG,n02113186,264,264,0.38832998,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001686.JPEG,n02113186,264,264,0.42321286,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001709.JPEG,n02113186,264,247,0.48510492,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003368.JPEG,n02113186,264,264,0.23666398,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003910.JPEG,n02113186,264,264,0.09170277,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003931.JPEG,n02113186,264,264,0.18470106,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007542.JPEG,n02113186,264,264,0.16029133,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.61181927,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.57278633,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.57293445,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.58323735,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013355.JPEG,n02113186,264,273,0.1682901,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.593332,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016302.JPEG,n02113186,264,263,0.29307854,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016489.JPEG,n02113186,264,356,0.06877548,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016989.JPEG,n02113186,264,263,0.19130866,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017715.JPEG,n02113186,264,264,0.38934857,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.58245754,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019678.JPEG,n02113186,264,264,0.83584076,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.49768618,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.5644294,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.3198867,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022692.JPEG,n02113186,264,264,0.39476776,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022712.JPEG,n02113186,264,264,0.25129864,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023268.JPEG,n02113186,264,263,0.22058694,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.4586084,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.3541272,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026343.JPEG,n02113186,264,273,0.08210107,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.318966,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028146.JPEG,n02113186,264,264,0.38086045,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029799.JPEG,n02113186,264,273,0.18891788,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.38696212,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.22304001,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031259.JPEG,n02113186,264,264,0.6143666,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.5947261,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035552.JPEG,n02113186,264,263,0.2991865,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.7343781,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040018.JPEG,n02113186,264,264,0.35451102,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040725.JPEG,n02113186,264,345,0.3352712,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.5927599,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042977.JPEG,n02113186,264,264,0.48115173,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043399.JPEG,n02113186,264,274,0.19589388,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043803.JPEG,n02113186,264,263,0.28639942,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.3716962,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.25886053,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047755.JPEG,n02113186,264,264,0.25748578,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.54863244,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049129.JPEG,n02113186,264,227,0.16132104,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049884.JPEG,n02113186,264,158,0.3405363,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000147.JPEG,n02113624,265,266,0.16996934,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000425.JPEG,n02113624,265,265,0.19246052,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001448.JPEG,n02113624,265,266,0.49042535,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003179.JPEG,n02113624,265,266,0.29057166,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003698.JPEG,n02113624,265,266,0.21202813,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004852.JPEG,n02113624,265,267,0.4440778,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005820.JPEG,n02113624,265,266,0.32694677,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006209.JPEG,n02113624,265,341,0.08718771,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006887.JPEG,n02113624,265,265,0.54498404,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009933.JPEG,n02113624,265,265,0.30192754,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010612.JPEG,n02113624,265,266,0.3281211,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011511.JPEG,n02113624,265,222,0.24390763,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012039.JPEG,n02113624,265,265,0.1880495,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012610.JPEG,n02113624,265,265,0.5191448,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012904.JPEG,n02113624,265,265,0.23995742,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013506.JPEG,n02113624,265,265,0.17629887,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013862.JPEG,n02113624,265,562,0.093699805,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014957.JPEG,n02113624,265,265,0.31757483,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015576.JPEG,n02113624,265,267,0.11436212,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016130.JPEG,n02113624,265,265,0.642279,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016805.JPEG,n02113624,265,266,0.10377999,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018755.JPEG,n02113624,265,202,0.22459613,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020054.JPEG,n02113624,265,266,0.1683631,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.2851609,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020793.JPEG,n02113624,265,184,0.1278403,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021690.JPEG,n02113624,265,266,0.18036231,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022911.JPEG,n02113624,265,267,0.36022627,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.28770545,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023516.JPEG,n02113624,265,209,0.10061049,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027140.JPEG,n02113624,265,202,0.18910567,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027962.JPEG,n02113624,265,265,0.13343902,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029115.JPEG,n02113624,265,266,0.24690962,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031006.JPEG,n02113624,265,265,0.12061218,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.4221515,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.413833,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.2579552,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035459.JPEG,n02113624,265,202,0.2550713,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036458.JPEG,n02113624,265,190,0.17438912,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036490.JPEG,n02113624,265,265,0.21838236,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037250.JPEG,n02113624,265,266,0.40372393,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037437.JPEG,n02113624,265,266,0.26055083,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.39577627,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039376.JPEG,n02113624,265,267,0.2518706,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044258.JPEG,n02113624,265,183,0.08795112,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.50456005,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044727.JPEG,n02113624,265,265,0.35466573,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.49941894,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046483.JPEG,n02113624,265,266,0.2835688,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046823.JPEG,n02113624,265,265,0.39000478,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047862.JPEG,n02113624,265,265,0.27206483,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000867.JPEG,n02113712,266,266,0.29288468,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001234.JPEG,n02113712,266,267,0.12592383,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002409.JPEG,n02113712,266,266,0.16553923,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002460.JPEG,n02113712,266,266,0.2422424,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002827.JPEG,n02113712,266,266,0.3387846,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003063.JPEG,n02113712,266,265,0.26973873,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005524.JPEG,n02113712,266,266,0.334761,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.15938567,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007261.JPEG,n02113712,266,266,0.2701569,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008018.JPEG,n02113712,266,266,0.4357991,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009464.JPEG,n02113712,266,267,0.24057947,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.39297652,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010575.JPEG,n02113712,266,266,0.42113376,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012355.JPEG,n02113712,266,266,0.21407357,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.3276442,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017724.JPEG,n02113712,266,266,0.23890078,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.2940973,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020512.JPEG,n02113712,266,266,0.19139172,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021546.JPEG,n02113712,266,153,0.22797604,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021671.JPEG,n02113712,266,266,0.55641395,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023113.JPEG,n02113712,266,266,0.14430246,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025353.JPEG,n02113712,266,221,0.3758295,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026000.JPEG,n02113712,266,266,0.68770605,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026547.JPEG,n02113712,266,266,0.29868755,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026778.JPEG,n02113712,266,354,0.114180945,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027109.JPEG,n02113712,266,182,0.15413561,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028246.JPEG,n02113712,266,265,0.20637259,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029375.JPEG,n02113712,266,266,0.33307147,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029675.JPEG,n02113712,266,265,0.34515622,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.5659361,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031306.JPEG,n02113712,266,266,0.44206637,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031415.JPEG,n02113712,266,265,0.2926039,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031963.JPEG,n02113712,266,266,0.36078233,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.45462054,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032466.JPEG,n02113712,266,265,0.28224364,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032529.JPEG,n02113712,266,194,0.14029771,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037896.JPEG,n02113712,266,266,0.1327086,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040991.JPEG,n02113712,266,265,0.17734072,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041275.JPEG,n02113712,266,267,0.09483945,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041346.JPEG,n02113712,266,265,0.35118362,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042462.JPEG,n02113712,266,267,0.22300449,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043139.JPEG,n02113712,266,266,0.5642839,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043516.JPEG,n02113712,266,265,0.3432661,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043750.JPEG,n02113712,266,267,0.16242887,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044968.JPEG,n02113712,266,178,0.09576029,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046788.JPEG,n02113712,266,266,0.2956797,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046822.JPEG,n02113712,266,216,0.43418023,0,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047119.JPEG,n02113712,266,266,0.34076568,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049115.JPEG,n02113712,266,266,0.4138886,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049715.JPEG,n02113712,266,266,0.24982393,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000399.JPEG,n02113799,267,267,0.3208941,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000800.JPEG,n02113799,267,267,0.039946295,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004278.JPEG,n02113799,267,267,0.5018224,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005238.JPEG,n02113799,267,267,0.13382924,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005936.JPEG,n02113799,267,267,0.5859284,1,imagenet_c,shot_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006652.JPEG,n02113799,267,222,0.3755788,0,imagenet_c,shot_noise,1,none
