model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00004849.JPEG,n03404251,568,248,0.19423574,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005864.JPEG,n03404251,568,993,0.08632491,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006946.JPEG,n03404251,568,796,0.32390982,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008886.JPEG,n03404251,568,568,0.8807985,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009385.JPEG,n03404251,568,568,0.6260194,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010157.JPEG,n03404251,568,158,0.036550734,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010419.JPEG,n03404251,568,568,0.8736046,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013293.JPEG,n03404251,568,568,0.2927905,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014604.JPEG,n03404251,568,210,0.3092289,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014658.JPEG,n03404251,568,568,0.9903771,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015466.JPEG,n03404251,568,788,0.30909577,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017182.JPEG,n03404251,568,474,0.19171886,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017901.JPEG,n03404251,568,678,0.102939084,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018215.JPEG,n03404251,568,568,0.71645486,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018425.JPEG,n03404251,568,568,0.6757058,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018740.JPEG,n03404251,568,568,0.93520755,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019881.JPEG,n03404251,568,476,0.0649087,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020955.JPEG,n03404251,568,568,0.08213037,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021886.JPEG,n03404251,568,885,0.8551384,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022637.JPEG,n03404251,568,869,0.45102462,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022952.JPEG,n03404251,568,226,0.09470148,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025292.JPEG,n03404251,568,568,0.9583949,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027651.JPEG,n03404251,568,197,0.2782194,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027815.JPEG,n03404251,568,885,0.38924652,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029075.JPEG,n03404251,568,785,0.056857843,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029443.JPEG,n03404251,568,210,0.20591325,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029917.JPEG,n03404251,568,399,0.5502672,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00030137.JPEG,n03404251,568,568,0.98584855,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031173.JPEG,n03404251,568,689,0.17449842,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032511.JPEG,n03404251,568,568,0.99917454,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032686.JPEG,n03404251,568,568,0.63154167,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032881.JPEG,n03404251,568,568,0.9898414,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033246.JPEG,n03404251,568,568,0.42004266,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033667.JPEG,n03404251,568,568,0.61039567,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034918.JPEG,n03404251,568,568,0.09856767,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036931.JPEG,n03404251,568,797,0.26158327,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038511.JPEG,n03404251,568,568,0.22300467,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038659.JPEG,n03404251,568,568,0.958621,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040740.JPEG,n03404251,568,885,0.3650653,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00041273.JPEG,n03404251,568,749,0.14863646,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042396.JPEG,n03404251,568,568,0.89994675,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042865.JPEG,n03404251,568,824,0.5120099,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042989.JPEG,n03404251,568,689,0.08085887,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00044196.JPEG,n03404251,568,568,0.94026667,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00044221.JPEG,n03404251,568,220,0.49198115,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00044325.JPEG,n03404251,568,885,0.19584252,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046152.JPEG,n03404251,568,514,0.44292742,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049860.JPEG,n03404251,568,568,0.93602383,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001144.JPEG,n03417042,569,636,0.12099485,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002210.JPEG,n03417042,569,450,0.16358532,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002434.JPEG,n03417042,569,867,0.6135847,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004119.JPEG,n03417042,569,569,0.28293914,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005094.JPEG,n03417042,569,595,0.26347882,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005744.JPEG,n03417042,569,450,0.33834767,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006234.JPEG,n03417042,569,757,0.47977453,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006922.JPEG,n03417042,569,569,0.3850431,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007477.JPEG,n03417042,569,867,0.3651231,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007519.JPEG,n03417042,569,450,0.6396936,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008430.JPEG,n03417042,569,569,0.17203504,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009345.JPEG,n03417042,569,569,0.44177312,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012925.JPEG,n03417042,569,569,0.96109354,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013827.JPEG,n03417042,569,476,0.05856058,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013925.JPEG,n03417042,569,867,0.22208805,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013958.JPEG,n03417042,569,802,0.44005513,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00016208.JPEG,n03417042,569,824,0.08839561,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018227.JPEG,n03417042,569,670,0.18997706,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019147.JPEG,n03417042,569,569,0.80271196,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021253.JPEG,n03417042,569,569,0.7998463,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022172.JPEG,n03417042,569,867,0.58182466,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024560.JPEG,n03417042,569,569,0.85490364,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025379.JPEG,n03417042,569,867,0.5452759,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025416.JPEG,n03417042,569,672,0.18090044,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026865.JPEG,n03417042,569,670,0.22604436,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027110.JPEG,n03417042,569,867,0.27009508,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027150.JPEG,n03417042,569,569,0.39436162,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028190.JPEG,n03417042,569,824,0.07794498,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028914.JPEG,n03417042,569,569,0.37203184,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029377.JPEG,n03417042,569,569,0.43326965,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031313.JPEG,n03417042,569,675,0.46398303,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032800.JPEG,n03417042,569,803,0.13464406,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033842.JPEG,n03417042,569,569,0.949372,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034001.JPEG,n03417042,569,450,0.3055592,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034078.JPEG,n03417042,569,867,0.40980804,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034417.JPEG,n03417042,569,867,0.66494876,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036233.JPEG,n03417042,569,569,0.39598927,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036554.JPEG,n03417042,569,518,0.365875,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037947.JPEG,n03417042,569,751,0.71058416,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038268.JPEG,n03417042,569,770,0.28866166,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039069.JPEG,n03417042,569,569,0.7672061,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00041478.JPEG,n03417042,569,517,0.4355354,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042487.JPEG,n03417042,569,31,0.16085795,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042802.JPEG,n03417042,569,802,0.27019262,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043909.JPEG,n03417042,569,770,0.5216136,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00044888.JPEG,n03417042,569,569,0.5448339,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00044976.JPEG,n03417042,569,569,0.52852863,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046913.JPEG,n03417042,569,970,0.52995497,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00047189.JPEG,n03417042,569,867,0.5659241,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00047374.JPEG,n03417042,569,867,0.6093399,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002290.JPEG,n03424325,570,518,0.5414604,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005055.JPEG,n03424325,570,570,0.9910795,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005566.JPEG,n03424325,570,389,0.42253026,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005630.JPEG,n03424325,570,676,0.27956957,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006147.JPEG,n03424325,570,570,0.9927086,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007166.JPEG,n03424325,570,570,0.70190406,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007659.JPEG,n03424325,570,570,0.29794925,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007669.JPEG,n03424325,570,570,0.85449684,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008355.JPEG,n03424325,570,518,0.2981547,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009315.JPEG,n03424325,570,345,0.1993021,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009479.JPEG,n03424325,570,570,0.5066763,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009506.JPEG,n03424325,570,643,0.5778922,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009685.JPEG,n03424325,570,643,0.24995269,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009791.JPEG,n03424325,570,62,0.2500186,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011486.JPEG,n03424325,570,691,0.8274098,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011700.JPEG,n03424325,570,570,0.9843573,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012981.JPEG,n03424325,570,570,0.98694617,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013630.JPEG,n03424325,570,570,0.9481998,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014992.JPEG,n03424325,570,731,0.061652046,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015369.JPEG,n03424325,570,570,0.98229915,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00016675.JPEG,n03424325,570,570,0.34619564,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017033.JPEG,n03424325,570,570,0.9734495,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017928.JPEG,n03424325,570,678,0.38519472,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018376.JPEG,n03424325,570,591,0.10174608,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018874.JPEG,n03424325,570,570,0.9333192,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021850.JPEG,n03424325,570,570,0.8968171,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023123.JPEG,n03424325,570,570,0.6002562,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023141.JPEG,n03424325,570,691,0.1656708,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023331.JPEG,n03424325,570,691,0.22327034,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025425.JPEG,n03424325,570,570,0.5652483,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026832.JPEG,n03424325,570,570,0.85349274,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026931.JPEG,n03424325,570,615,0.5425129,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027495.JPEG,n03424325,570,643,0.5301837,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027617.JPEG,n03424325,570,875,0.2776829,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027964.JPEG,n03424325,570,826,0.32544824,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028515.JPEG,n03424325,570,570,0.54135036,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029263.JPEG,n03424325,570,570,0.99591666,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031677.JPEG,n03424325,570,518,0.24347144,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034204.JPEG,n03424325,570,678,0.33259815,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035533.JPEG,n03424325,570,578,0.33779195,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036432.JPEG,n03424325,570,570,0.8594707,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036966.JPEG,n03424325,570,399,0.31766883,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039279.JPEG,n03424325,570,570,0.8097062,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040202.JPEG,n03424325,570,531,0.12117713,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040636.JPEG,n03424325,570,570,0.8093784,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043184.JPEG,n03424325,570,447,0.5592384,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043389.JPEG,n03424325,570,643,0.93240756,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043852.JPEG,n03424325,570,691,0.23998202,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00047935.JPEG,n03424325,570,36,0.18743807,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048697.JPEG,n03424325,570,570,0.8392518,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000732.JPEG,n03425413,571,480,0.76093554,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001432.JPEG,n03425413,571,518,0.33827907,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002049.JPEG,n03425413,571,788,0.2910469,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002498.JPEG,n03425413,571,678,0.34827572,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004452.JPEG,n03425413,571,390,0.18029758,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004860.JPEG,n03425413,571,800,0.12251792,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005183.JPEG,n03425413,571,502,0.2273653,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005996.JPEG,n03425413,571,571,0.46677098,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006434.JPEG,n03425413,571,889,0.1481749,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006909.JPEG,n03425413,571,491,0.654212,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007186.JPEG,n03425413,571,857,0.092158884,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007471.JPEG,n03425413,571,886,0.28237525,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009279.JPEG,n03425413,571,546,0.4707592,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009821.JPEG,n03425413,571,571,0.7511051,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012504.JPEG,n03425413,571,678,0.37362123,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013436.JPEG,n03425413,571,571,0.6583308,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015654.JPEG,n03425413,571,678,0.24516097,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017350.JPEG,n03425413,571,578,0.06998416,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017466.JPEG,n03425413,571,111,0.3013754,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017469.JPEG,n03425413,571,678,0.25503457,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017866.JPEG,n03425413,571,670,0.63653046,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018006.JPEG,n03425413,571,390,0.50430787,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018516.JPEG,n03425413,571,970,0.56549966,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019256.JPEG,n03425413,571,571,0.7294246,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019667.JPEG,n03425413,571,670,0.09110261,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020951.JPEG,n03425413,571,862,0.2298014,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022252.JPEG,n03425413,571,571,0.27163425,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022538.JPEG,n03425413,571,571,0.81061035,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023044.JPEG,n03425413,571,489,0.099448636,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024806.JPEG,n03425413,571,800,0.48014838,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029203.JPEG,n03425413,571,541,0.23675103,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031186.JPEG,n03425413,571,692,0.85722077,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031412.JPEG,n03425413,571,480,0.06877166,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032250.JPEG,n03425413,571,450,0.29863027,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032455.JPEG,n03425413,571,670,0.16770509,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033364.JPEG,n03425413,571,560,0.104501896,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035211.JPEG,n03425413,571,518,0.65561235,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035242.JPEG,n03425413,571,571,0.9383612,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035913.JPEG,n03425413,571,678,0.23908886,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037555.JPEG,n03425413,571,688,0.25811568,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040715.JPEG,n03425413,571,770,0.9625124,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042375.JPEG,n03425413,571,518,0.22319393,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00044370.JPEG,n03425413,571,597,0.19891194,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00044734.JPEG,n03425413,571,525,0.05014256,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045353.JPEG,n03425413,571,692,0.27675387,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045559.JPEG,n03425413,571,678,0.48809126,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045944.JPEG,n03425413,571,571,0.5764328,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046178.JPEG,n03425413,571,111,0.114424646,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048059.JPEG,n03425413,571,832,0.10668505,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048977.JPEG,n03425413,571,571,0.94938153,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000311.JPEG,n03443371,572,477,0.5776634,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000619.JPEG,n03443371,572,435,0.07129726,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003629.JPEG,n03443371,572,861,0.22484082,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003868.JPEG,n03443371,572,960,0.2924965,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004591.JPEG,n03443371,572,572,0.42891622,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005887.JPEG,n03443371,572,966,0.75946295,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006157.JPEG,n03443371,572,514,0.21407934,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007935.JPEG,n03443371,572,110,0.73093444,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008748.JPEG,n03443371,572,728,0.07612344,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010965.JPEG,n03443371,572,572,0.5586534,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011666.JPEG,n03443371,572,996,0.23679107,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011835.JPEG,n03443371,572,604,0.7297559,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012493.JPEG,n03443371,572,684,0.21429801,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014461.JPEG,n03443371,572,883,0.42932242,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014613.JPEG,n03443371,572,509,0.72275376,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015421.JPEG,n03443371,572,618,0.23337497,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015453.JPEG,n03443371,572,572,0.95323956,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017478.JPEG,n03443371,572,770,0.6188686,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018001.JPEG,n03443371,572,901,0.18650767,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018786.JPEG,n03443371,572,725,0.17337771,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019395.JPEG,n03443371,572,532,0.2715908,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019638.JPEG,n03443371,572,503,0.13883334,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020444.JPEG,n03443371,572,750,0.2510312,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020735.JPEG,n03443371,572,680,0.16123655,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022560.JPEG,n03443371,572,441,0.8492205,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023725.JPEG,n03443371,572,926,0.10782554,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025255.JPEG,n03443371,572,776,0.38593808,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026093.JPEG,n03443371,572,572,0.69736314,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026964.JPEG,n03443371,572,572,0.24494784,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027924.JPEG,n03443371,572,927,0.12500739,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00030871.JPEG,n03443371,572,558,0.06565972,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031016.JPEG,n03443371,572,711,0.2667123,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033170.JPEG,n03443371,572,691,0.14168401,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033172.JPEG,n03443371,572,572,0.43418127,1,imagenet_c,elastic_transform,2,none
