model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.8536682,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033526.JPEG,n02788148,421,646,0.71044743,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035907.JPEG,n02788148,421,421,0.28821492,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037594.JPEG,n02788148,421,421,0.12755468,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037788.JPEG,n02788148,421,857,0.28019142,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038971.JPEG,n02788148,421,525,0.8115673,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039546.JPEG,n02788148,421,881,0.06326546,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.4222492,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041360.JPEG,n02788148,421,398,0.23964845,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041467.JPEG,n02788148,421,561,0.3819521,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044590.JPEG,n02788148,421,516,0.9776438,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044953.JPEG,n02788148,421,556,0.43579802,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045260.JPEG,n02788148,421,753,0.3787161,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048426.JPEG,n02788148,421,421,0.27415445,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.97496355,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049098.JPEG,n02788148,421,743,0.3132361,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004406.JPEG,n02790996,422,237,0.39605817,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006919.JPEG,n02790996,422,690,0.31189638,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.58909327,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.9880058,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010021.JPEG,n02790996,422,607,0.27793998,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.77682793,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.998966,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.9022489,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011504.JPEG,n02790996,422,422,0.25468028,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011974.JPEG,n02790996,422,513,0.913797,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.9084514,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012422.JPEG,n02790996,422,422,0.667328,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.947479,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.56159544,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014676.JPEG,n02790996,422,889,0.48914883,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015490.JPEG,n02790996,422,575,0.16737692,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.94972914,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016261.JPEG,n02790996,422,882,0.22228125,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016682.JPEG,n02790996,422,830,0.22246592,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016827.JPEG,n02790996,422,652,0.073262796,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016982.JPEG,n02790996,422,422,0.7616633,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022044.JPEG,n02790996,422,491,0.5156389,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022220.JPEG,n02790996,422,543,0.69998014,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023704.JPEG,n02790996,422,764,0.7297763,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.6142344,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026328.JPEG,n02790996,422,842,0.24448825,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.57602245,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027401.JPEG,n02790996,422,559,0.20069017,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028259.JPEG,n02790996,422,920,0.16453578,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028388.JPEG,n02790996,422,163,0.28211385,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030123.JPEG,n02790996,422,613,0.9198849,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030461.JPEG,n02790996,422,746,0.9918041,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030577.JPEG,n02790996,422,587,0.13516141,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.993418,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030895.JPEG,n02790996,422,731,0.29828763,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.99937564,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.5517954,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035359.JPEG,n02790996,422,602,0.32656595,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.9730775,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.15021412,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036280.JPEG,n02790996,422,743,0.12910028,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036827.JPEG,n02790996,422,199,0.37101686,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.6160181,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038034.JPEG,n02790996,422,543,0.18665496,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039311.JPEG,n02790996,422,457,0.09284755,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040525.JPEG,n02790996,422,542,0.36003998,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041419.JPEG,n02790996,422,543,0.6889727,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044394.JPEG,n02790996,422,422,0.83609784,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046478.JPEG,n02790996,422,567,0.8609953,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048198.JPEG,n02790996,422,567,0.2956158,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000759.JPEG,n02791124,423,611,0.12114644,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000804.JPEG,n02791124,423,424,0.54459035,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001289.JPEG,n02791124,423,560,0.08169996,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001604.JPEG,n02791124,423,423,0.47875515,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002466.JPEG,n02791124,423,423,0.95872325,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004679.JPEG,n02791124,423,367,0.4891547,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005408.JPEG,n02791124,423,423,0.7874316,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.99124277,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006275.JPEG,n02791124,423,423,0.97011894,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007038.JPEG,n02791124,423,866,0.53424114,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007789.JPEG,n02791124,423,423,0.8579794,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008098.JPEG,n02791124,423,423,0.44384396,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008115.JPEG,n02791124,423,811,0.16861324,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009064.JPEG,n02791124,423,762,0.1454412,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.8853372,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011110.JPEG,n02791124,423,423,0.90619254,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.9627694,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013838.JPEG,n02791124,423,778,0.3621355,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014415.JPEG,n02791124,423,197,0.40297654,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014462.JPEG,n02791124,423,762,0.24089319,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015077.JPEG,n02791124,423,423,0.9283858,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016403.JPEG,n02791124,423,423,0.97883564,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.9674997,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021099.JPEG,n02791124,423,586,0.7126706,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021359.JPEG,n02791124,423,423,0.8761059,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021512.JPEG,n02791124,423,423,0.8457779,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024368.JPEG,n02791124,423,423,0.7911133,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024693.JPEG,n02791124,423,424,0.619814,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.9471353,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026896.JPEG,n02791124,423,423,0.48094335,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031101.JPEG,n02791124,423,586,0.25400087,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031372.JPEG,n02791124,423,575,0.43870652,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031805.JPEG,n02791124,423,423,0.6474771,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033367.JPEG,n02791124,423,586,0.35167482,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033973.JPEG,n02791124,423,593,0.39625496,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037803.JPEG,n02791124,423,423,0.8607387,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039348.JPEG,n02791124,423,423,0.98255116,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040965.JPEG,n02791124,423,423,0.28037086,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041772.JPEG,n02791124,423,423,0.31868327,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042512.JPEG,n02791124,423,707,0.36150485,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042979.JPEG,n02791124,423,423,0.5335124,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043116.JPEG,n02791124,423,306,0.25969627,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044194.JPEG,n02791124,423,423,0.85280997,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044551.JPEG,n02791124,423,491,0.12602888,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044898.JPEG,n02791124,423,772,0.10500754,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045348.JPEG,n02791124,423,707,0.40788117,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045407.JPEG,n02791124,423,423,0.9902356,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046952.JPEG,n02791124,423,423,0.6098034,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047382.JPEG,n02791124,423,887,0.08468186,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049050.JPEG,n02791124,423,423,0.9408216,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000076.JPEG,n02791270,424,565,0.082595766,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000762.JPEG,n02791270,424,856,0.49531105,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000813.JPEG,n02791270,424,491,0.08700244,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001520.JPEG,n02791270,424,420,0.07578079,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002244.JPEG,n02791270,424,921,0.11919153,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002611.JPEG,n02791270,424,408,0.2704499,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008235.JPEG,n02791270,424,498,0.158849,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009262.JPEG,n02791270,424,513,0.1985129,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009619.JPEG,n02791270,424,688,0.20060992,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009990.JPEG,n02791270,424,565,0.14445575,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010017.JPEG,n02791270,424,743,0.18601128,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011963.JPEG,n02791270,424,424,0.93608326,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012390.JPEG,n02791270,424,424,0.39884353,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014176.JPEG,n02791270,424,746,0.23437905,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014582.JPEG,n02791270,424,829,0.1902137,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015130.JPEG,n02791270,424,480,0.4625473,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016161.JPEG,n02791270,424,565,0.22576344,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016378.JPEG,n02791270,424,498,0.26474077,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016974.JPEG,n02791270,424,620,0.23079419,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017969.JPEG,n02791270,424,424,0.8107359,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018164.JPEG,n02791270,424,593,0.16159979,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018446.JPEG,n02791270,424,919,0.30150568,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018506.JPEG,n02791270,424,586,0.3003667,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019650.JPEG,n02791270,424,386,0.41503683,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019912.JPEG,n02791270,424,423,0.9418527,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020763.JPEG,n02791270,424,423,0.8139624,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022409.JPEG,n02791270,424,424,0.59613776,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023276.JPEG,n02791270,424,617,0.30610633,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023496.JPEG,n02791270,424,424,0.20309566,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024066.JPEG,n02791270,424,781,0.4152131,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028964.JPEG,n02791270,424,781,0.4844005,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032179.JPEG,n02791270,424,589,0.26738662,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033006.JPEG,n02791270,424,361,0.114709795,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034523.JPEG,n02791270,424,741,0.98456025,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035205.JPEG,n02791270,424,423,0.2716399,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036193.JPEG,n02791270,424,424,0.3987421,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036608.JPEG,n02791270,424,781,0.3167522,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036940.JPEG,n02791270,424,593,0.336801,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037657.JPEG,n02791270,424,548,0.6292963,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041153.JPEG,n02791270,424,999,0.064852074,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043032.JPEG,n02791270,424,381,0.50681245,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044179.JPEG,n02791270,424,559,0.3890804,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044193.JPEG,n02791270,424,424,0.8847775,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044488.JPEG,n02791270,424,505,0.123505965,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044503.JPEG,n02791270,424,413,0.37264523,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045504.JPEG,n02791270,424,424,0.33056465,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045989.JPEG,n02791270,424,480,0.1713574,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047212.JPEG,n02791270,424,509,0.14926355,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049641.JPEG,n02791270,424,424,0.34680694,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049816.JPEG,n02791270,424,565,0.23023963,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.9997763,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000693.JPEG,n02793495,425,425,0.9821499,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003727.JPEG,n02793495,425,660,0.6994749,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004575.JPEG,n02793495,425,425,0.97509515,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009958.JPEG,n02793495,425,425,0.985136,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010548.JPEG,n02793495,425,425,0.58472854,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010566.JPEG,n02793495,425,425,0.9858086,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010809.JPEG,n02793495,425,425,0.88038635,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011475.JPEG,n02793495,425,425,0.9989538,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012419.JPEG,n02793495,425,425,0.9898324,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012775.JPEG,n02793495,425,343,0.303516,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.9992482,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015517.JPEG,n02793495,425,425,0.9869119,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016366.JPEG,n02793495,425,425,0.9768246,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016718.JPEG,n02793495,425,425,0.999416,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017347.JPEG,n02793495,425,425,0.8756607,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017403.JPEG,n02793495,425,425,0.55612653,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018261.JPEG,n02793495,425,425,0.99551266,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018958.JPEG,n02793495,425,425,0.8833477,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.98948085,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020602.JPEG,n02793495,425,425,0.98997355,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020925.JPEG,n02793495,425,425,0.51854384,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020981.JPEG,n02793495,425,425,0.8568476,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021442.JPEG,n02793495,425,425,0.8848582,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024047.JPEG,n02793495,425,425,0.9680571,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024135.JPEG,n02793495,425,425,0.9671659,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024346.JPEG,n02793495,425,425,0.9992587,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024561.JPEG,n02793495,425,425,0.68317014,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027715.JPEG,n02793495,425,879,0.58558285,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029901.JPEG,n02793495,425,425,0.99963665,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030661.JPEG,n02793495,425,298,0.5372656,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031477.JPEG,n02793495,425,425,0.96262515,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032510.JPEG,n02793495,425,425,0.9909937,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033448.JPEG,n02793495,425,425,0.9948489,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035179.JPEG,n02793495,425,425,0.80627286,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036736.JPEG,n02793495,425,425,0.95675164,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037035.JPEG,n02793495,425,425,0.7675325,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037067.JPEG,n02793495,425,425,0.93383986,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037338.JPEG,n02793495,425,425,0.8424045,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039818.JPEG,n02793495,425,425,0.3253372,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040290.JPEG,n02793495,425,425,0.9848595,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041650.JPEG,n02793495,425,497,0.1322885,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043463.JPEG,n02793495,425,425,0.99405307,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044065.JPEG,n02793495,425,425,0.9158168,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044640.JPEG,n02793495,425,425,0.9987581,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044751.JPEG,n02793495,425,425,0.9834368,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046938.JPEG,n02793495,425,425,0.7439403,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048871.JPEG,n02793495,425,532,0.3971122,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049066.JPEG,n02793495,425,425,0.6076646,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049694.JPEG,n02793495,425,425,0.99566156,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000287.JPEG,n02794156,426,426,0.63805985,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002404.JPEG,n02794156,426,426,0.9458492,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003043.JPEG,n02794156,426,910,0.38539577,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003406.JPEG,n02794156,426,426,0.9928751,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005441.JPEG,n02794156,426,892,0.8502181,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005789.JPEG,n02794156,426,426,0.94083816,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006528.JPEG,n02794156,426,685,0.4953678,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006960.JPEG,n02794156,426,426,0.9304876,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007803.JPEG,n02794156,426,426,0.79658264,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008247.JPEG,n02794156,426,577,0.98419535,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008280.JPEG,n02794156,426,461,0.09733975,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008321.JPEG,n02794156,426,577,0.5185467,0,imagenet_c,gaussian_noise,3,none
