model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00044900.JPEG,n03160309,525,912,0.05369517,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045342.JPEG,n03160309,525,401,0.06950301,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046535.JPEG,n03160309,525,862,0.119647734,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000777.JPEG,n03179701,526,527,0.29050043,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003229.JPEG,n03179701,526,782,0.15012552,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003559.JPEG,n03179701,526,673,0.30853415,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004410.JPEG,n03179701,526,598,0.1619529,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005013.JPEG,n03179701,526,673,0.123875335,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006423.JPEG,n03179701,526,650,0.037269786,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006665.JPEG,n03179701,526,416,0.039757848,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008332.JPEG,n03179701,526,582,0.2512555,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008518.JPEG,n03179701,526,838,0.042373076,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011003.JPEG,n03179701,526,851,0.070164405,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011207.JPEG,n03179701,526,673,0.15083079,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011480.JPEG,n03179701,526,527,0.4632655,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012239.JPEG,n03179701,526,526,0.19107378,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012426.JPEG,n03179701,526,722,0.039492816,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014821.JPEG,n03179701,526,527,0.30615097,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016189.JPEG,n03179701,526,481,0.1061764,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016251.JPEG,n03179701,526,613,0.24923468,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018682.JPEG,n03179701,526,470,0.27248615,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019796.JPEG,n03179701,526,673,0.12741777,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020776.JPEG,n03179701,526,862,0.024956964,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021078.JPEG,n03179701,526,526,0.10534288,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022464.JPEG,n03179701,526,80,0.06331975,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024153.JPEG,n03179701,526,862,0.19110312,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024879.JPEG,n03179701,526,468,0.14299312,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025420.JPEG,n03179701,526,416,0.27682444,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026204.JPEG,n03179701,526,904,0.060272425,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026624.JPEG,n03179701,526,620,0.09297805,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026895.JPEG,n03179701,526,617,0.13620254,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027505.JPEG,n03179701,526,534,0.10560836,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028157.JPEG,n03179701,526,851,0.19182011,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030981.JPEG,n03179701,526,710,0.05512037,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031607.JPEG,n03179701,526,650,0.044888455,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032085.JPEG,n03179701,526,650,0.08399859,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032198.JPEG,n03179701,526,761,0.109164864,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032302.JPEG,n03179701,526,662,0.054947637,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033875.JPEG,n03179701,526,650,0.09566585,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036160.JPEG,n03179701,526,416,0.22746329,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036651.JPEG,n03179701,526,650,0.033529907,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037234.JPEG,n03179701,526,851,0.1384339,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037458.JPEG,n03179701,526,688,0.1427644,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038357.JPEG,n03179701,526,548,0.093858846,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040102.JPEG,n03179701,526,851,0.13851891,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042089.JPEG,n03179701,526,851,0.0929526,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042885.JPEG,n03179701,526,532,0.024821403,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043335.JPEG,n03179701,526,487,0.09433505,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044652.JPEG,n03179701,526,620,0.41213572,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044861.JPEG,n03179701,526,481,0.08036911,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046652.JPEG,n03179701,526,374,0.054284763,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047051.JPEG,n03179701,526,423,0.051142134,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049150.JPEG,n03179701,526,789,0.11398034,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001246.JPEG,n03180011,527,187,0.04883623,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001757.JPEG,n03180011,527,631,0.21777944,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002626.JPEG,n03180011,527,782,0.12921079,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004712.JPEG,n03180011,527,598,0.22385027,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004878.JPEG,n03180011,527,851,0.10467918,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005972.JPEG,n03180011,527,650,0.15856908,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007210.JPEG,n03180011,527,527,0.4347266,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009325.JPEG,n03180011,527,441,0.05208154,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009456.JPEG,n03180011,527,527,0.22144604,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009897.JPEG,n03180011,527,798,0.2254026,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013776.JPEG,n03180011,527,527,0.5685678,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014012.JPEG,n03180011,527,673,0.18326215,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016800.JPEG,n03180011,527,782,0.3199231,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017864.JPEG,n03180011,527,651,0.4246636,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018449.JPEG,n03180011,527,527,0.2509809,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019090.JPEG,n03180011,527,851,0.28168342,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019492.JPEG,n03180011,527,673,0.0456118,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019908.JPEG,n03180011,527,782,0.31712827,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020117.JPEG,n03180011,527,527,0.8350357,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020355.JPEG,n03180011,527,681,0.19722027,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021363.JPEG,n03180011,527,782,0.47654834,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021772.JPEG,n03180011,527,851,0.14175294,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021891.JPEG,n03180011,527,851,0.3730504,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021924.JPEG,n03180011,527,761,0.26521546,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021984.JPEG,n03180011,527,527,0.14601022,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022226.JPEG,n03180011,527,413,0.11917721,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024362.JPEG,n03180011,527,782,0.11119819,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026145.JPEG,n03180011,527,527,0.28231034,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029543.JPEG,n03180011,527,688,0.23107722,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032155.JPEG,n03180011,527,527,0.6178643,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033238.JPEG,n03180011,527,722,0.06889748,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033297.JPEG,n03180011,527,527,0.1764622,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034300.JPEG,n03180011,527,673,0.09643201,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034411.JPEG,n03180011,527,782,0.11693724,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035357.JPEG,n03180011,527,848,0.114221625,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036393.JPEG,n03180011,527,605,0.06852864,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037573.JPEG,n03180011,527,543,0.041157722,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039262.JPEG,n03180011,527,695,0.025426341,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039428.JPEG,n03180011,527,527,0.1810124,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040229.JPEG,n03180011,527,851,0.1990272,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041482.JPEG,n03180011,527,650,0.07436145,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042951.JPEG,n03180011,527,674,0.19400416,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043506.JPEG,n03180011,527,527,0.6757562,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043943.JPEG,n03180011,527,527,0.2149537,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044148.JPEG,n03180011,527,851,0.10155694,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046899.JPEG,n03180011,527,527,0.18570916,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048595.JPEG,n03180011,527,527,0.2864568,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049615.JPEG,n03180011,527,631,0.3161041,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049752.JPEG,n03180011,527,527,0.28087625,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049874.JPEG,n03180011,527,650,0.03728842,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000137.JPEG,n03187595,528,650,0.035632465,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002712.JPEG,n03187595,528,481,0.048610277,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003171.JPEG,n03187595,528,761,0.13674356,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.17797649,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.29239187,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005223.JPEG,n03187595,528,707,0.4389732,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.54695326,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007403.JPEG,n03187595,528,528,0.5758589,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009824.JPEG,n03187595,528,488,0.45805883,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010652.JPEG,n03187595,528,804,0.19629543,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.28259063,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.2495789,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013729.JPEG,n03187595,528,507,0.4612298,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016249.JPEG,n03187595,528,710,0.17952883,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016388.JPEG,n03187595,528,844,0.07727533,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017123.JPEG,n03187595,528,488,0.37812662,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020238.JPEG,n03187595,528,499,0.1630867,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021048.JPEG,n03187595,528,473,0.14184988,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021110.JPEG,n03187595,528,487,0.26696762,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021651.JPEG,n03187595,528,488,0.29492426,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022385.JPEG,n03187595,528,818,0.10976118,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022668.JPEG,n03187595,528,507,0.2496859,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.5581356,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.5560322,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023876.JPEG,n03187595,528,684,0.14213823,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025136.JPEG,n03187595,528,923,0.24552928,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025972.JPEG,n03187595,528,522,0.20470154,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026565.JPEG,n03187595,528,629,0.09145139,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028407.JPEG,n03187595,528,490,0.1748939,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028433.JPEG,n03187595,528,113,0.124499515,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028832.JPEG,n03187595,528,528,0.8428827,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029012.JPEG,n03187595,528,684,0.12753262,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029045.JPEG,n03187595,528,674,0.07887313,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029370.JPEG,n03187595,528,455,0.13341355,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029600.JPEG,n03187595,528,507,0.22692187,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030193.JPEG,n03187595,528,455,0.15015605,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030284.JPEG,n03187595,528,528,0.09693844,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031617.JPEG,n03187595,528,528,0.24687247,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033592.JPEG,n03187595,528,784,0.11884298,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034672.JPEG,n03187595,528,901,0.11330111,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035025.JPEG,n03187595,528,635,0.60185224,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036261.JPEG,n03187595,528,923,0.03973696,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037631.JPEG,n03187595,528,870,0.14266062,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037784.JPEG,n03187595,528,712,0.45918694,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037944.JPEG,n03187595,528,826,0.19389299,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039726.JPEG,n03187595,528,818,0.18724495,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042219.JPEG,n03187595,528,512,0.24107791,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044523.JPEG,n03187595,528,488,0.38690308,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046351.JPEG,n03187595,528,732,0.3202818,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048472.JPEG,n03187595,528,761,0.27813748,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000493.JPEG,n03188531,529,416,0.11233003,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001991.JPEG,n03188531,529,834,0.038256355,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002075.JPEG,n03188531,529,747,0.050586727,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002699.JPEG,n03188531,529,611,0.06909593,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004916.JPEG,n03188531,529,529,0.043597534,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006233.JPEG,n03188531,529,702,0.11491057,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007673.JPEG,n03188531,529,814,0.29422167,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009299.JPEG,n03188531,529,702,0.06714044,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010368.JPEG,n03188531,529,419,0.3434743,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010735.JPEG,n03188531,529,602,0.20281172,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012531.JPEG,n03188531,529,731,0.1480344,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012700.JPEG,n03188531,529,677,0.04568398,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013732.JPEG,n03188531,529,509,0.14203508,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014142.JPEG,n03188531,529,38,0.58815145,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014675.JPEG,n03188531,529,700,0.049885705,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014742.JPEG,n03188531,529,842,0.14589158,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015180.JPEG,n03188531,529,677,0.06476633,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016502.JPEG,n03188531,529,509,0.21756169,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017089.JPEG,n03188531,529,862,0.03407762,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017183.JPEG,n03188531,529,862,0.06869607,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017610.JPEG,n03188531,529,509,0.09033143,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018058.JPEG,n03188531,529,720,0.07202477,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019240.JPEG,n03188531,529,761,0.3310925,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021254.JPEG,n03188531,529,167,0.1429945,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022702.JPEG,n03188531,529,522,0.1436834,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023284.JPEG,n03188531,529,611,0.12894699,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023348.JPEG,n03188531,529,957,0.09264463,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024495.JPEG,n03188531,529,419,0.39669088,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024563.JPEG,n03188531,529,529,0.40053463,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026069.JPEG,n03188531,529,529,0.11723525,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026240.JPEG,n03188531,529,710,0.035123523,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027528.JPEG,n03188531,529,602,0.2701211,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030302.JPEG,n03188531,529,650,0.11175527,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032218.JPEG,n03188531,529,168,0.51946354,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032769.JPEG,n03188531,529,529,0.51054305,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033158.JPEG,n03188531,529,691,0.16742705,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033272.JPEG,n03188531,529,719,0.1715699,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034183.JPEG,n03188531,529,862,0.13176987,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036101.JPEG,n03188531,529,241,0.10700576,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037550.JPEG,n03188531,529,98,0.29781118,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038709.JPEG,n03188531,529,842,0.037767854,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039191.JPEG,n03188531,529,416,0.117730156,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039269.JPEG,n03188531,529,692,0.069172345,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039509.JPEG,n03188531,529,529,0.14496788,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041052.JPEG,n03188531,529,416,0.14635852,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042598.JPEG,n03188531,529,529,0.18442711,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044826.JPEG,n03188531,529,433,0.062749304,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045688.JPEG,n03188531,529,188,0.06718774,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046665.JPEG,n03188531,529,156,0.06229608,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049038.JPEG,n03188531,529,529,0.036276624,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003643.JPEG,n03196217,530,531,0.62631226,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.74203795,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006553.JPEG,n03196217,530,531,0.81859285,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008751.JPEG,n03196217,530,530,0.22528687,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.6688003,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010672.JPEG,n03196217,530,629,0.053685848,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011568.JPEG,n03196217,530,761,0.14867881,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012194.JPEG,n03196217,530,826,0.40215808,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.6849984,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013897.JPEG,n03196217,530,818,0.09789632,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014666.JPEG,n03196217,530,685,0.3469491,0,imagenet_c,defocus_blur,5,none
