model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00040939.JPEG,n02500267,384,381,0.049947433,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042211.JPEG,n02500267,384,384,0.8998982,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042622.JPEG,n02500267,384,384,0.7815587,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043257.JPEG,n02500267,384,381,0.3578117,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045942.JPEG,n02500267,384,375,0.5130621,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046312.JPEG,n02500267,384,384,0.73603517,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046745.JPEG,n02500267,384,384,0.86163664,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047142.JPEG,n02500267,384,384,0.27127284,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049915.JPEG,n02500267,384,384,0.6171186,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000597.JPEG,n02504013,385,385,0.38189688,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001850.JPEG,n02504013,385,220,0.11639019,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003280.JPEG,n02504013,385,101,0.31452125,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004882.JPEG,n02504013,385,101,0.404018,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005205.JPEG,n02504013,385,356,0.13651693,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005704.JPEG,n02504013,385,385,0.079005,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008093.JPEG,n02504013,385,385,0.30918822,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009280.JPEG,n02504013,385,255,0.043565933,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010713.JPEG,n02504013,385,385,0.63648707,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011002.JPEG,n02504013,385,385,0.76854247,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011247.JPEG,n02504013,385,385,0.5975867,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013733.JPEG,n02504013,385,385,0.61480784,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014219.JPEG,n02504013,385,385,0.45598707,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014681.JPEG,n02504013,385,385,0.74887455,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015520.JPEG,n02504013,385,385,0.6553189,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017415.JPEG,n02504013,385,385,0.5775426,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017867.JPEG,n02504013,385,385,0.1752957,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020120.JPEG,n02504013,385,246,0.0728338,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020144.JPEG,n02504013,385,294,0.21773167,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021237.JPEG,n02504013,385,385,0.46639907,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021618.JPEG,n02504013,385,385,0.75586766,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022028.JPEG,n02504013,385,385,0.3380263,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022872.JPEG,n02504013,385,560,0.26615518,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022921.JPEG,n02504013,385,385,0.90236473,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023398.JPEG,n02504013,385,385,0.1748333,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023589.JPEG,n02504013,385,385,0.61539155,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025043.JPEG,n02504013,385,373,0.3195646,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025237.JPEG,n02504013,385,374,0.17574395,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027259.JPEG,n02504013,385,385,0.7374781,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028996.JPEG,n02504013,385,386,0.5930333,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030153.JPEG,n02504013,385,385,0.6877896,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030248.JPEG,n02504013,385,385,0.7595686,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033715.JPEG,n02504013,385,101,0.8307438,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033854.JPEG,n02504013,385,385,0.4180614,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034035.JPEG,n02504013,385,386,0.3036149,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034664.JPEG,n02504013,385,374,0.18970047,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034981.JPEG,n02504013,385,101,0.4566791,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035137.JPEG,n02504013,385,385,0.6681748,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035479.JPEG,n02504013,385,385,0.18280312,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037615.JPEG,n02504013,385,385,0.6053821,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038720.JPEG,n02504013,385,385,0.40988708,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040258.JPEG,n02504013,385,374,0.095274605,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040923.JPEG,n02504013,385,236,0.45599738,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042441.JPEG,n02504013,385,385,0.33013263,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043193.JPEG,n02504013,385,704,0.20578758,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045103.JPEG,n02504013,385,385,0.7793959,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048547.JPEG,n02504013,385,171,0.18518242,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049268.JPEG,n02504013,385,385,0.4090512,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049390.JPEG,n02504013,385,385,0.315616,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049425.JPEG,n02504013,385,385,0.39237157,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001177.JPEG,n02504458,386,386,0.7084957,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001958.JPEG,n02504458,386,386,0.44591522,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002282.JPEG,n02504458,386,715,0.1328622,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002887.JPEG,n02504458,386,51,0.86949843,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003538.JPEG,n02504458,386,385,0.76050526,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003747.JPEG,n02504458,386,386,0.5611593,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004013.JPEG,n02504458,386,51,0.1156393,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004990.JPEG,n02504458,386,218,0.51968044,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005109.JPEG,n02504458,386,385,0.4081482,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007292.JPEG,n02504458,386,101,0.4951339,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009638.JPEG,n02504458,386,386,0.41177312,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010078.JPEG,n02504458,386,386,0.103833415,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010196.JPEG,n02504458,386,385,0.2217097,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010242.JPEG,n02504458,386,995,0.3418501,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010619.JPEG,n02504458,386,386,0.46114314,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013193.JPEG,n02504458,386,101,0.33203655,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015578.JPEG,n02504458,386,385,0.6131208,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016215.JPEG,n02504458,386,385,0.23064971,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017097.JPEG,n02504458,386,386,0.74930024,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018201.JPEG,n02504458,386,386,0.5247826,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018263.JPEG,n02504458,386,101,0.40911663,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021712.JPEG,n02504458,386,386,0.70889217,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021807.JPEG,n02504458,386,353,0.18245646,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022907.JPEG,n02504458,386,343,0.20344941,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023463.JPEG,n02504458,386,101,0.6910586,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025072.JPEG,n02504458,386,343,0.19124062,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025941.JPEG,n02504458,386,386,0.2539339,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027908.JPEG,n02504458,386,101,0.36770356,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029453.JPEG,n02504458,386,349,0.23297894,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030840.JPEG,n02504458,386,386,0.55152106,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032404.JPEG,n02504458,386,101,0.46744296,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032620.JPEG,n02504458,386,386,0.6183733,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033235.JPEG,n02504458,386,386,0.6026473,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033832.JPEG,n02504458,386,386,0.16619144,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033861.JPEG,n02504458,386,101,0.38955042,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034527.JPEG,n02504458,386,386,0.61213666,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034562.JPEG,n02504458,386,386,0.7523433,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036121.JPEG,n02504458,386,385,0.37450778,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036436.JPEG,n02504458,386,386,0.50904214,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037659.JPEG,n02504458,386,373,0.2045691,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038578.JPEG,n02504458,386,386,0.5897312,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039678.JPEG,n02504458,386,385,0.48874262,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040375.JPEG,n02504458,386,385,0.48556593,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041799.JPEG,n02504458,386,386,0.7593785,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042879.JPEG,n02504458,386,385,0.26941463,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046061.JPEG,n02504458,386,354,0.69795245,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047534.JPEG,n02504458,386,178,0.17233257,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047540.JPEG,n02504458,386,386,0.4426051,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048108.JPEG,n02504458,386,101,0.4960318,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048781.JPEG,n02504458,386,386,0.7123229,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002863.JPEG,n02509815,387,387,0.88312745,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003158.JPEG,n02509815,387,387,0.9102083,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003193.JPEG,n02509815,387,387,0.8938166,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005310.JPEG,n02509815,387,387,0.90484273,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006925.JPEG,n02509815,387,387,0.874395,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007199.JPEG,n02509815,387,388,0.8302467,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008712.JPEG,n02509815,387,387,0.8751263,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008868.JPEG,n02509815,387,953,0.11834583,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009843.JPEG,n02509815,387,387,0.8840744,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010418.JPEG,n02509815,387,387,0.8825215,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010747.JPEG,n02509815,387,387,0.8790546,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010849.JPEG,n02509815,387,380,0.63742554,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011235.JPEG,n02509815,387,387,0.52839786,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012160.JPEG,n02509815,387,387,0.8803348,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012980.JPEG,n02509815,387,387,0.8757694,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014254.JPEG,n02509815,387,387,0.8858727,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014345.JPEG,n02509815,387,387,0.87460375,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014423.JPEG,n02509815,387,387,0.89490944,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014686.JPEG,n02509815,387,387,0.88593984,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016071.JPEG,n02509815,387,387,0.88615817,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016734.JPEG,n02509815,387,387,0.72366786,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017140.JPEG,n02509815,387,387,0.902052,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017831.JPEG,n02509815,387,387,0.8909992,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018367.JPEG,n02509815,387,387,0.89968085,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018431.JPEG,n02509815,387,387,0.91266364,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018974.JPEG,n02509815,387,387,0.8871011,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020033.JPEG,n02509815,387,387,0.36877516,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021071.JPEG,n02509815,387,387,0.89781326,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023365.JPEG,n02509815,387,299,0.8716323,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023775.JPEG,n02509815,387,387,0.7557176,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025768.JPEG,n02509815,387,387,0.84116215,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026182.JPEG,n02509815,387,387,0.88647187,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026218.JPEG,n02509815,387,387,0.8963561,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027481.JPEG,n02509815,387,387,0.8949054,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029144.JPEG,n02509815,387,387,0.92709464,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031356.JPEG,n02509815,387,388,0.8251006,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031881.JPEG,n02509815,387,387,0.89900523,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032088.JPEG,n02509815,387,387,0.8814415,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032541.JPEG,n02509815,387,387,0.89195275,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035546.JPEG,n02509815,387,387,0.8865117,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036330.JPEG,n02509815,387,387,0.90066147,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036688.JPEG,n02509815,387,387,0.88818747,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037975.JPEG,n02509815,387,387,0.90411025,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038134.JPEG,n02509815,387,387,0.8746612,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040486.JPEG,n02509815,387,387,0.851482,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043604.JPEG,n02509815,387,382,0.19678585,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044625.JPEG,n02509815,387,763,0.25937694,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045029.JPEG,n02509815,387,387,0.8908258,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045180.JPEG,n02509815,387,387,0.72208667,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045640.JPEG,n02509815,387,387,0.8141439,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000481.JPEG,n02510455,388,368,0.4425475,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000657.JPEG,n02510455,388,388,0.45832536,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005669.JPEG,n02510455,388,388,0.8767246,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006012.JPEG,n02510455,388,361,0.149114,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006448.JPEG,n02510455,388,388,0.90475744,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006543.JPEG,n02510455,388,388,0.87191564,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007107.JPEG,n02510455,388,388,0.8772238,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007767.JPEG,n02510455,388,388,0.8942019,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007942.JPEG,n02510455,388,388,0.877434,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008673.JPEG,n02510455,388,388,0.92280513,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009025.JPEG,n02510455,388,712,0.03375655,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012542.JPEG,n02510455,388,388,0.87038726,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012726.JPEG,n02510455,388,388,0.8490749,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012855.JPEG,n02510455,388,989,0.030265015,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014668.JPEG,n02510455,388,878,0.10384392,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014901.JPEG,n02510455,388,388,0.60238945,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015426.JPEG,n02510455,388,388,0.92015785,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017598.JPEG,n02510455,388,747,0.20432104,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021267.JPEG,n02510455,388,388,0.1391395,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021336.JPEG,n02510455,388,388,0.9053388,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021488.JPEG,n02510455,388,388,0.8494536,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022314.JPEG,n02510455,388,805,0.44052133,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022427.JPEG,n02510455,388,388,0.6421422,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023272.JPEG,n02510455,388,190,0.17889072,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025542.JPEG,n02510455,388,388,0.8916871,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025586.JPEG,n02510455,388,388,0.8627246,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026307.JPEG,n02510455,388,388,0.87366945,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027242.JPEG,n02510455,388,388,0.7581654,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027510.JPEG,n02510455,388,362,0.4947147,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029121.JPEG,n02510455,388,388,0.87924755,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029579.JPEG,n02510455,388,388,0.76676875,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031095.JPEG,n02510455,388,388,0.8144837,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031650.JPEG,n02510455,388,388,0.8752135,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031896.JPEG,n02510455,388,388,0.36132002,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032095.JPEG,n02510455,388,388,0.6641094,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032206.JPEG,n02510455,388,361,0.14195716,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034060.JPEG,n02510455,388,388,0.86500764,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034442.JPEG,n02510455,388,805,0.43264702,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034983.JPEG,n02510455,388,388,0.8958493,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035397.JPEG,n02510455,388,388,0.8843418,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038969.JPEG,n02510455,388,388,0.8384431,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041143.JPEG,n02510455,388,388,0.61599267,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042190.JPEG,n02510455,388,388,0.87591106,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042615.JPEG,n02510455,388,388,0.759401,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042787.JPEG,n02510455,388,368,0.28139746,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043447.JPEG,n02510455,388,388,0.8770049,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044876.JPEG,n02510455,388,388,0.8964017,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045697.JPEG,n02510455,388,388,0.8418806,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047796.JPEG,n02510455,388,924,0.25933594,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048200.JPEG,n02510455,388,368,0.28172696,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000312.JPEG,n02514041,389,4,0.2433353,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000775.JPEG,n02514041,389,0,0.8122855,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003806.JPEG,n02514041,389,805,0.35493714,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004161.JPEG,n02514041,389,4,0.63368326,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004565.JPEG,n02514041,389,149,0.22607149,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004576.JPEG,n02514041,389,389,0.53451186,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005684.JPEG,n02514041,389,389,0.72952753,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005949.JPEG,n02514041,389,389,0.6568346,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011846.JPEG,n02514041,389,389,0.91413295,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012177.JPEG,n02514041,389,522,0.3547706,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012722.JPEG,n02514041,389,395,0.25457844,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012982.JPEG,n02514041,389,0,0.406353,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013957.JPEG,n02514041,389,389,0.78282374,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015093.JPEG,n02514041,389,389,0.5152458,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015140.JPEG,n02514041,389,395,0.46613872,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019180.JPEG,n02514041,389,389,0.8677484,1,imagenet_c,defocus_blur,4,none
