model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00020621.JPEG,n02708093,409,409,0.23945984,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021179.JPEG,n02708093,409,409,0.5718687,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022719.JPEG,n02708093,409,409,0.46802622,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024278.JPEG,n02708093,409,635,0.5579192,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024290.JPEG,n02708093,409,892,0.42141077,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024425.JPEG,n02708093,409,892,0.83498985,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024690.JPEG,n02708093,409,409,0.7786827,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026380.JPEG,n02708093,409,409,0.54766464,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028769.JPEG,n02708093,409,409,0.6778132,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031526.JPEG,n02708093,409,409,0.86052024,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031694.JPEG,n02708093,409,826,0.36298916,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032489.JPEG,n02708093,409,919,0.2199171,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.6183998,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035392.JPEG,n02708093,409,409,0.4176166,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038960.JPEG,n02708093,409,409,0.6342495,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039274.JPEG,n02708093,409,892,0.48999944,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041613.JPEG,n02708093,409,409,0.72635734,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042316.JPEG,n02708093,409,409,0.56547666,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043497.JPEG,n02708093,409,892,0.5710305,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044049.JPEG,n02708093,409,409,0.7532343,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044469.JPEG,n02708093,409,892,0.8039812,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044752.JPEG,n02708093,409,409,0.39885446,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045820.JPEG,n02708093,409,442,0.25743166,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049049.JPEG,n02708093,409,409,0.5192334,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002391.JPEG,n02727426,410,410,0.61813885,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006893.JPEG,n02727426,410,410,0.6403151,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007679.JPEG,n02727426,410,410,0.6912629,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007765.JPEG,n02727426,410,410,0.57122576,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010085.JPEG,n02727426,410,410,0.597035,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010223.JPEG,n02727426,410,410,0.61912847,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010569.JPEG,n02727426,410,410,0.68629164,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011679.JPEG,n02727426,410,410,0.6368369,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.6712083,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012219.JPEG,n02727426,410,410,0.63848513,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013164.JPEG,n02727426,410,599,0.8240258,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.74515814,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.50441855,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.3371781,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015988.JPEG,n02727426,410,410,0.807231,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017703.JPEG,n02727426,410,410,0.73202366,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018413.JPEG,n02727426,410,410,0.6356605,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018587.JPEG,n02727426,410,599,0.6356726,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019052.JPEG,n02727426,410,410,0.60417295,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019117.JPEG,n02727426,410,599,0.6248928,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019225.JPEG,n02727426,410,410,0.63138664,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019772.JPEG,n02727426,410,410,0.8188644,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020093.JPEG,n02727426,410,410,0.35625154,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020200.JPEG,n02727426,410,410,0.6213864,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020309.JPEG,n02727426,410,410,0.61575526,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020864.JPEG,n02727426,410,410,0.78946,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020886.JPEG,n02727426,410,410,0.5501254,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021397.JPEG,n02727426,410,674,0.35889238,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021751.JPEG,n02727426,410,410,0.57749486,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023061.JPEG,n02727426,410,410,0.522686,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024137.JPEG,n02727426,410,410,0.60634947,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025232.JPEG,n02727426,410,410,0.65971553,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025646.JPEG,n02727426,410,410,0.7074572,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028537.JPEG,n02727426,410,410,0.65691215,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029004.JPEG,n02727426,410,410,0.5953691,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030159.JPEG,n02727426,410,410,0.64305586,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030978.JPEG,n02727426,410,410,0.38704032,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032287.JPEG,n02727426,410,410,0.26708004,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035966.JPEG,n02727426,410,410,0.42691174,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036882.JPEG,n02727426,410,410,0.17197877,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038125.JPEG,n02727426,410,410,0.2257817,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039440.JPEG,n02727426,410,410,0.60433763,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040479.JPEG,n02727426,410,410,0.6950675,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041411.JPEG,n02727426,410,410,0.65012467,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041842.JPEG,n02727426,410,410,0.76026917,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042678.JPEG,n02727426,410,410,0.6318385,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042797.JPEG,n02727426,410,807,0.58150357,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043414.JPEG,n02727426,410,410,0.8104839,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046076.JPEG,n02727426,410,410,0.619,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049438.JPEG,n02727426,410,410,0.44704142,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000771.JPEG,n02730930,411,411,0.8496379,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001061.JPEG,n02730930,411,411,0.48996165,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001135.JPEG,n02730930,411,411,0.5267192,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001258.JPEG,n02730930,411,865,0.114946716,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003567.JPEG,n02730930,411,411,0.6696947,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005807.JPEG,n02730930,411,601,0.23008384,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005861.JPEG,n02730930,411,869,0.4021716,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008451.JPEG,n02730930,411,689,0.42391184,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009021.JPEG,n02730930,411,775,0.3529902,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009147.JPEG,n02730930,411,411,0.50552213,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010191.JPEG,n02730930,411,411,0.7312458,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010979.JPEG,n02730930,411,887,0.7212771,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011640.JPEG,n02730930,411,411,0.5136023,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014179.JPEG,n02730930,411,411,0.2709483,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015396.JPEG,n02730930,411,841,0.14611371,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015637.JPEG,n02730930,411,411,0.90295005,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015788.JPEG,n02730930,411,411,0.7148447,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016020.JPEG,n02730930,411,411,0.19327359,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016184.JPEG,n02730930,411,411,0.74140555,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016687.JPEG,n02730930,411,697,0.6793069,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019514.JPEG,n02730930,411,411,0.82015425,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020467.JPEG,n02730930,411,411,0.5461618,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022269.JPEG,n02730930,411,411,0.28966904,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024583.JPEG,n02730930,411,411,0.42016742,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024847.JPEG,n02730930,411,411,0.55745006,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025021.JPEG,n02730930,411,411,0.8183452,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027370.JPEG,n02730930,411,689,0.5583475,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027623.JPEG,n02730930,411,636,0.13704324,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027993.JPEG,n02730930,411,411,0.8904548,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027999.JPEG,n02730930,411,411,0.88113326,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028547.JPEG,n02730930,411,641,0.35582617,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028783.JPEG,n02730930,411,411,0.23463346,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030205.JPEG,n02730930,411,794,0.5273534,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030207.JPEG,n02730930,411,411,0.8030816,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031520.JPEG,n02730930,411,860,0.21562195,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033878.JPEG,n02730930,411,775,0.25880003,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034094.JPEG,n02730930,411,411,0.8967114,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034302.JPEG,n02730930,411,411,0.9023692,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034506.JPEG,n02730930,411,887,0.6316933,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034582.JPEG,n02730930,411,689,0.39891118,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037881.JPEG,n02730930,411,728,0.17143416,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040217.JPEG,n02730930,411,411,0.7030712,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040461.JPEG,n02730930,411,411,0.8484815,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040686.JPEG,n02730930,411,689,0.35859272,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040945.JPEG,n02730930,411,411,0.40865284,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042510.JPEG,n02730930,411,775,0.1638642,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045929.JPEG,n02730930,411,411,0.7780008,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046383.JPEG,n02730930,411,431,0.6697316,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047847.JPEG,n02730930,411,697,0.38013834,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048521.JPEG,n02730930,411,411,0.48437715,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000422.JPEG,n02747177,412,412,0.4230191,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000979.JPEG,n02747177,412,412,0.6221014,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002145.JPEG,n02747177,412,412,0.8919672,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004907.JPEG,n02747177,412,412,0.13873067,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004924.JPEG,n02747177,412,412,0.82727635,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006617.JPEG,n02747177,412,708,0.4816162,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007233.JPEG,n02747177,412,412,0.49078527,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007254.JPEG,n02747177,412,412,0.6966899,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007335.JPEG,n02747177,412,412,0.46627313,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007643.JPEG,n02747177,412,412,0.48467043,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007993.JPEG,n02747177,412,968,0.4808307,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008670.JPEG,n02747177,412,412,0.7850446,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009320.JPEG,n02747177,412,412,0.71798384,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010728.JPEG,n02747177,412,427,0.405576,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010877.JPEG,n02747177,412,412,0.667918,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012984.JPEG,n02747177,412,412,0.56296676,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013783.JPEG,n02747177,412,412,0.75660795,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014213.JPEG,n02747177,412,686,0.5166871,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018345.JPEG,n02747177,412,808,0.21336667,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021981.JPEG,n02747177,412,412,0.3501108,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022653.JPEG,n02747177,412,463,0.34644225,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023384.JPEG,n02747177,412,412,0.13969046,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023490.JPEG,n02747177,412,865,0.080574654,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024193.JPEG,n02747177,412,569,0.16433635,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025380.JPEG,n02747177,412,412,0.36005133,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027314.JPEG,n02747177,412,621,0.31744093,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028319.JPEG,n02747177,412,358,0.20719984,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028498.JPEG,n02747177,412,412,0.7584125,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030962.JPEG,n02747177,412,412,0.4401323,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031322.JPEG,n02747177,412,412,0.08554687,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031956.JPEG,n02747177,412,412,0.32664916,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032347.JPEG,n02747177,412,412,0.66893154,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032825.JPEG,n02747177,412,912,0.37385914,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036998.JPEG,n02747177,412,412,0.6846483,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038149.JPEG,n02747177,412,822,0.28317165,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038276.JPEG,n02747177,412,359,0.2677996,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039133.JPEG,n02747177,412,747,0.14350417,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039919.JPEG,n02747177,412,822,0.0837049,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041165.JPEG,n02747177,412,335,0.30801004,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042198.JPEG,n02747177,412,412,0.37720874,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043970.JPEG,n02747177,412,412,0.3778608,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044878.JPEG,n02747177,412,698,0.14592542,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046138.JPEG,n02747177,412,412,0.5122059,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046749.JPEG,n02747177,412,811,0.22079903,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046857.JPEG,n02747177,412,412,0.83097124,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047136.JPEG,n02747177,412,412,0.58693486,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048583.JPEG,n02747177,412,660,0.1661795,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048730.JPEG,n02747177,412,728,0.42583594,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049367.JPEG,n02747177,412,877,0.33255762,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.7771462,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000268.JPEG,n02749479,413,413,0.3074067,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000790.JPEG,n02749479,413,413,0.58603793,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001278.JPEG,n02749479,413,465,0.3467815,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002269.JPEG,n02749479,413,413,0.4512825,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002719.JPEG,n02749479,413,413,0.3683371,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003684.JPEG,n02749479,413,413,0.48047528,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007515.JPEG,n02749479,413,413,0.13501711,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009850.JPEG,n02749479,413,413,0.62983686,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011376.JPEG,n02749479,413,413,0.6697934,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012081.JPEG,n02749479,413,413,0.54663515,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012367.JPEG,n02749479,413,413,0.24899079,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012413.JPEG,n02749479,413,413,0.4245076,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012724.JPEG,n02749479,413,413,0.40040925,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.59362143,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016457.JPEG,n02749479,413,413,0.5167116,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018057.JPEG,n02749479,413,413,0.601839,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018213.JPEG,n02749479,413,413,0.1933835,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018390.JPEG,n02749479,413,413,0.4499701,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018759.JPEG,n02749479,413,413,0.25625503,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019363.JPEG,n02749479,413,413,0.56531996,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019910.JPEG,n02749479,413,413,0.55536354,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.5542862,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027344.JPEG,n02749479,413,413,0.264529,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028527.JPEG,n02749479,413,413,0.23879558,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029319.JPEG,n02749479,413,413,0.5032791,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.56597,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.64567727,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031231.JPEG,n02749479,413,559,0.49807933,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033972.JPEG,n02749479,413,413,0.5353981,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034057.JPEG,n02749479,413,413,0.22952892,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035791.JPEG,n02749479,413,764,0.10533313,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038445.JPEG,n02749479,413,413,0.29085022,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038946.JPEG,n02749479,413,413,0.59949565,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039278.JPEG,n02749479,413,413,0.2995521,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039737.JPEG,n02749479,413,413,0.6074523,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040343.JPEG,n02749479,413,413,0.6395758,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040591.JPEG,n02749479,413,413,0.5743913,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040754.JPEG,n02749479,413,413,0.53058636,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040832.JPEG,n02749479,413,413,0.7708104,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.7508451,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041270.JPEG,n02749479,413,512,0.3917066,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041685.JPEG,n02749479,413,413,0.39352512,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.5954725,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.40988228,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043236.JPEG,n02749479,413,465,0.7428238,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043386.JPEG,n02749479,413,413,0.44690457,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044665.JPEG,n02749479,413,413,0.46097282,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044979.JPEG,n02749479,413,413,0.4896466,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.6904324,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049123.JPEG,n02749479,413,764,0.4745565,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000459.JPEG,n02769748,414,842,0.32585594,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002174.JPEG,n02769748,414,636,0.77902573,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002183.JPEG,n02769748,414,414,0.3532357,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003680.JPEG,n02769748,414,636,0.4184486,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005367.JPEG,n02769748,414,636,0.28099945,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005892.JPEG,n02769748,414,412,0.3856677,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006176.JPEG,n02769748,414,414,0.82426345,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006379.JPEG,n02769748,414,414,0.6909346,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007012.JPEG,n02769748,414,414,0.82274956,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007341.JPEG,n02769748,414,636,0.89991695,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007615.JPEG,n02769748,414,414,0.2072881,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008482.JPEG,n02769748,414,663,0.3751143,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008605.JPEG,n02769748,414,979,0.2971001,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009722.JPEG,n02769748,414,708,0.19140188,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010934.JPEG,n02769748,414,414,0.8976242,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011134.JPEG,n02769748,414,465,0.90316486,0,imagenet_c,contrast,1,none
