model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024949.JPEG,n03535780,602,602,0.56747425,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00025020.JPEG,n03535780,602,602,0.7088815,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00025607.JPEG,n03535780,602,602,0.8881916,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00025958.JPEG,n03535780,602,602,0.74346554,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026608.JPEG,n03535780,602,702,0.4642971,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026801.JPEG,n03535780,602,416,0.82460195,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027475.JPEG,n03535780,602,602,0.5561992,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027779.JPEG,n03535780,602,702,0.5993744,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00030209.JPEG,n03535780,602,702,0.7881,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00030841.JPEG,n03535780,602,602,0.44975793,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00031416.JPEG,n03535780,602,602,0.8858342,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00031836.JPEG,n03535780,602,602,0.3176178,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00032704.JPEG,n03535780,602,416,0.8742069,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033486.JPEG,n03535780,602,602,0.5766415,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033700.JPEG,n03535780,602,602,0.8621412,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00034565.JPEG,n03535780,602,702,0.86565983,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036053.JPEG,n03535780,602,602,0.662702,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036616.JPEG,n03535780,602,602,0.3543779,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036741.JPEG,n03535780,602,602,0.87065023,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037022.JPEG,n03535780,602,602,0.6620743,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00038838.JPEG,n03535780,602,602,0.3174962,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039560.JPEG,n03535780,602,702,0.6656128,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00040403.JPEG,n03535780,602,602,0.9210812,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00042259.JPEG,n03535780,602,602,0.80102026,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045018.JPEG,n03535780,602,602,0.8749837,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045214.JPEG,n03535780,602,602,0.68850857,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00046959.JPEG,n03535780,602,702,0.72708,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00047312.JPEG,n03535780,602,634,0.55566525,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00048074.JPEG,n03535780,602,602,0.7328049,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00049468.JPEG,n03535780,602,762,0.044970877,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00049949.JPEG,n03535780,602,602,0.8373883,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000752.JPEG,n03538406,603,603,0.8928259,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001647.JPEG,n03538406,603,603,0.82413137,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003194.JPEG,n03538406,603,603,0.9389407,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003461.JPEG,n03538406,603,690,0.60958034,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006021.JPEG,n03538406,603,603,0.8385966,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006364.JPEG,n03538406,603,603,0.6525348,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007260.JPEG,n03538406,603,603,0.7267565,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00010304.JPEG,n03538406,603,690,0.5692604,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00011604.JPEG,n03538406,603,603,0.26134503,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00012424.JPEG,n03538406,603,603,0.85430956,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00012792.JPEG,n03538406,603,860,0.24628575,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00013067.JPEG,n03538406,603,830,0.20649247,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00014022.JPEG,n03538406,603,603,0.73190296,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015420.JPEG,n03538406,603,603,0.7714009,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00016039.JPEG,n03538406,603,690,0.48284766,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00016461.JPEG,n03538406,603,874,0.28197873,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019986.JPEG,n03538406,603,603,0.86431825,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022325.JPEG,n03538406,603,603,0.8708447,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026824.JPEG,n03538406,603,612,0.26793054,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027414.JPEG,n03538406,603,603,0.8235754,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028596.JPEG,n03538406,603,354,0.36218718,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028837.JPEG,n03538406,603,975,0.12898035,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028983.JPEG,n03538406,603,603,0.8350416,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00032157.JPEG,n03538406,603,603,0.7920626,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033463.JPEG,n03538406,603,690,0.5741858,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033806.JPEG,n03538406,603,603,0.8013328,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033851.JPEG,n03538406,603,603,0.6955427,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00034261.JPEG,n03538406,603,603,0.7572679,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00034813.JPEG,n03538406,603,856,0.86681247,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00034938.JPEG,n03538406,603,603,0.31050006,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00035118.JPEG,n03538406,603,603,0.8223344,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00035344.JPEG,n03538406,603,690,0.51860154,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036649.JPEG,n03538406,603,603,0.647421,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037435.JPEG,n03538406,603,603,0.8921291,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037877.JPEG,n03538406,603,603,0.88786644,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00038282.JPEG,n03538406,603,603,0.77840525,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00038904.JPEG,n03538406,603,603,0.74756294,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039586.JPEG,n03538406,603,690,0.7903382,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00040834.JPEG,n03538406,603,603,0.88039947,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00042040.JPEG,n03538406,603,670,0.17114504,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00042767.JPEG,n03538406,603,690,0.48184636,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00044212.JPEG,n03538406,603,603,0.87183154,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00044450.JPEG,n03538406,603,603,0.37960103,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00044735.JPEG,n03538406,603,603,0.6777412,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045964.JPEG,n03538406,603,603,0.89587575,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00047992.JPEG,n03538406,603,612,0.7540374,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00048753.JPEG,n03538406,603,603,0.87988335,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00049039.JPEG,n03538406,603,603,0.8537681,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00049284.JPEG,n03538406,603,603,0.8463773,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00049729.JPEG,n03538406,603,341,0.27512288,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001943.JPEG,n03544143,604,604,0.8666245,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003951.JPEG,n03544143,604,604,0.8907906,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003986.JPEG,n03544143,604,604,0.7883427,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00004082.JPEG,n03544143,604,604,0.9190316,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00004729.JPEG,n03544143,604,604,0.8478257,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006119.JPEG,n03544143,604,604,0.9238943,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006241.JPEG,n03544143,604,604,0.90629554,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007213.JPEG,n03544143,604,604,0.8875225,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007277.JPEG,n03544143,604,604,0.9031015,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007716.JPEG,n03544143,604,604,0.9186519,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009298.JPEG,n03544143,604,604,0.85653394,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00010178.JPEG,n03544143,604,604,0.86381274,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00011019.JPEG,n03544143,604,604,0.65495557,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00011815.JPEG,n03544143,604,604,0.8719732,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00014244.JPEG,n03544143,604,604,0.8471921,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017010.JPEG,n03544143,604,604,0.8901549,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017698.JPEG,n03544143,604,604,0.9357351,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00018841.JPEG,n03544143,604,604,0.9007523,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019475.JPEG,n03544143,604,604,0.8630534,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00020504.JPEG,n03544143,604,604,0.90832365,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00020724.JPEG,n03544143,604,604,0.8963908,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00021537.JPEG,n03544143,604,604,0.7362283,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00021737.JPEG,n03544143,604,604,0.2653422,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022005.JPEG,n03544143,604,604,0.90735453,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00023504.JPEG,n03544143,604,604,0.91084504,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00023967.JPEG,n03544143,604,604,0.8676999,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00024013.JPEG,n03544143,604,604,0.8825372,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00024035.JPEG,n03544143,604,604,0.8876232,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00024456.JPEG,n03544143,604,604,0.89681196,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026373.JPEG,n03544143,604,883,0.20455985,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00029896.JPEG,n03544143,604,604,0.9545945,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00032075.JPEG,n03544143,604,604,0.8641203,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00032932.JPEG,n03544143,604,604,0.8605976,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033133.JPEG,n03544143,604,604,0.91044134,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033351.JPEG,n03544143,604,604,0.885039,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00033846.JPEG,n03544143,604,604,0.8799354,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00034522.JPEG,n03544143,604,604,0.9368706,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00035185.JPEG,n03544143,604,604,0.89918786,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036098.JPEG,n03544143,604,604,0.89390504,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00036746.JPEG,n03544143,604,604,0.89843136,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037954.JPEG,n03544143,604,604,0.8979717,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00043070.JPEG,n03544143,604,604,0.9007855,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00044178.JPEG,n03544143,604,604,0.8418705,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00044939.JPEG,n03544143,604,604,0.90616024,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00047986.JPEG,n03544143,604,604,0.91705865,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00048109.JPEG,n03544143,604,604,0.8135708,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00048563.JPEG,n03544143,604,604,0.9179963,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00048860.JPEG,n03544143,604,604,0.89598197,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00048935.JPEG,n03544143,604,604,0.8267592,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00049292.JPEG,n03544143,604,604,0.84096134,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000647.JPEG,n03584254,605,605,0.22608712,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001831.JPEG,n03584254,605,605,0.90227145,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00002344.JPEG,n03584254,605,605,0.8238567,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00002833.JPEG,n03584254,605,592,0.5498145,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003244.JPEG,n03584254,605,699,0.6717817,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003300.JPEG,n03584254,605,499,0.56959677,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00003673.JPEG,n03584254,605,605,0.61391443,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00005096.JPEG,n03584254,605,605,0.8422753,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006568.JPEG,n03584254,605,605,0.85694563,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009609.JPEG,n03584254,605,605,0.7429593,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00010685.JPEG,n03584254,605,681,0.15779892,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00013719.JPEG,n03584254,605,590,0.4106374,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00014368.JPEG,n03584254,605,593,0.1203891,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00014592.JPEG,n03584254,605,606,0.8672714,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00016384.JPEG,n03584254,605,605,0.8689062,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00016434.JPEG,n03584254,605,605,0.90077704,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017108.JPEG,n03584254,605,605,0.661631,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017141.JPEG,n03584254,605,605,0.8071991,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00021026.JPEG,n03584254,605,714,0.30798408,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00021096.JPEG,n03584254,605,487,0.27429172,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00021482.JPEG,n03584254,605,605,0.31752723,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00021749.JPEG,n03584254,605,605,0.6794272,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022219.JPEG,n03584254,605,605,0.77785873,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022961.JPEG,n03584254,605,605,0.86060876,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00024796.JPEG,n03584254,605,605,0.8302405,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026160.JPEG,n03584254,605,418,0.2783396,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00027569.JPEG,n03584254,605,605,0.8604585,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00028974.JPEG,n03584254,605,605,0.9015714,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00030161.JPEG,n03584254,605,605,0.71976155,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00030348.JPEG,n03584254,605,590,0.13420738,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00031376.JPEG,n03584254,605,605,0.8105168,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037190.JPEG,n03584254,605,605,0.8788821,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037266.JPEG,n03584254,605,487,0.4025158,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037385.JPEG,n03584254,605,605,0.75341594,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037802.JPEG,n03584254,605,605,0.85827005,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039654.JPEG,n03584254,605,605,0.8919718,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039747.JPEG,n03584254,605,590,0.49434638,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00039821.JPEG,n03584254,605,482,0.4517337,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00040602.JPEG,n03584254,605,605,0.8089224,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00041044.JPEG,n03584254,605,590,0.37404585,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00043698.JPEG,n03584254,605,632,0.65221363,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00043848.JPEG,n03584254,605,590,0.5620135,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00044047.JPEG,n03584254,605,605,0.74085176,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00044520.JPEG,n03584254,605,605,0.91372377,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00044784.JPEG,n03584254,605,605,0.8827509,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00044865.JPEG,n03584254,605,605,0.83203065,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045131.JPEG,n03584254,605,605,0.4960934,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00045699.JPEG,n03584254,605,605,0.84893477,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00048014.JPEG,n03584254,605,605,0.80383664,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00048390.JPEG,n03584254,605,418,0.32253984,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000208.JPEG,n03584829,606,606,0.9922764,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000451.JPEG,n03584829,606,606,0.763623,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00000910.JPEG,n03584829,606,606,0.80135155,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00001139.JPEG,n03584829,606,606,0.93309283,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00004286.JPEG,n03584829,606,606,0.17621529,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00005063.JPEG,n03584829,606,606,0.92936456,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00006813.JPEG,n03584829,606,606,0.78656715,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00007158.JPEG,n03584829,606,416,0.19408412,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00008489.JPEG,n03584829,606,606,0.8911273,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00008710.JPEG,n03584829,606,606,0.91662407,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009366.JPEG,n03584829,606,606,0.88719857,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009455.JPEG,n03584829,606,606,0.9068465,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009661.JPEG,n03584829,606,596,0.586902,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009696.JPEG,n03584829,606,606,0.93231004,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00009834.JPEG,n03584829,606,606,0.90649426,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00010216.JPEG,n03584829,606,606,0.902683,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00012032.JPEG,n03584829,606,606,0.91320103,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00012514.JPEG,n03584829,606,606,0.89060336,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00012641.JPEG,n03584829,606,762,0.37291637,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00015812.JPEG,n03584829,606,606,0.8559607,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00016286.JPEG,n03584829,606,714,0.5559734,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017587.JPEG,n03584829,606,606,0.87755483,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00017604.JPEG,n03584829,606,477,0.14291619,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00018010.JPEG,n03584829,606,606,0.71161157,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019167.JPEG,n03584829,606,606,0.8579832,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019833.JPEG,n03584829,606,606,0.902095,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00019902.JPEG,n03584829,606,606,0.8887628,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00022284.JPEG,n03584829,606,606,0.93266094,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00023723.JPEG,n03584829,606,606,0.90529585,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00025030.JPEG,n03584829,606,606,0.92013603,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00025935.JPEG,n03584829,606,617,0.3093565,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00026533.JPEG,n03584829,606,606,0.49030033,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00029840.JPEG,n03584829,606,606,0.8974211,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00030639.JPEG,n03584829,606,606,0.91252553,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00031726.JPEG,n03584829,606,606,0.91247004,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00034648.JPEG,n03584829,606,606,0.84740174,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037566.JPEG,n03584829,606,740,0.38990232,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00037977.JPEG,n03584829,606,400,0.5679771,0,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00041067.JPEG,n03584829,606,606,0.89406073,1,imagenet_c,jpeg_compression,3,none
vit_b_16,ILSVRC2012_val_00041463.JPEG,n03584829,606,606,0.9006229,1,imagenet_c,jpeg_compression,3,none
