model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_h_14,ILSVRC2012_val_00038427.JPEG,n03218198,537,537,0.89802176,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040320.JPEG,n03218198,537,537,0.99247205,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041188.JPEG,n03218198,537,537,0.9708374,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041618.JPEG,n03218198,537,537,0.95331776,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042495.JPEG,n03218198,537,537,0.9364812,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043057.JPEG,n03218198,537,537,0.9720473,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043332.JPEG,n03218198,537,537,0.9873991,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043640.JPEG,n03218198,537,537,0.9642311,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043958.JPEG,n03218198,537,537,0.9461757,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043960.JPEG,n03218198,537,537,0.93692267,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044246.JPEG,n03218198,537,537,0.94261765,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044648.JPEG,n03218198,537,537,0.5302649,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044681.JPEG,n03218198,537,537,0.9250093,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045466.JPEG,n03218198,537,537,0.8011603,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045506.JPEG,n03218198,537,537,0.82589537,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045965.JPEG,n03218198,537,537,0.8361064,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00046748.JPEG,n03218198,537,537,0.8398881,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049580.JPEG,n03218198,537,537,0.98112077,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049755.JPEG,n03218198,537,537,0.61905533,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049837.JPEG,n03218198,537,537,0.9843741,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00001868.JPEG,n03220513,538,538,0.985707,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002674.JPEG,n03220513,538,538,0.7650923,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00003102.JPEG,n03220513,538,538,0.8406796,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00003408.JPEG,n03220513,538,538,0.6973093,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00003991.JPEG,n03220513,538,538,0.8612173,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00004794.JPEG,n03220513,538,538,0.9799066,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00004931.JPEG,n03220513,538,538,0.81074417,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005065.JPEG,n03220513,538,538,0.9743882,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005638.JPEG,n03220513,538,663,0.45663968,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00006359.JPEG,n03220513,538,497,0.61460984,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007127.JPEG,n03220513,538,538,0.979183,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007711.JPEG,n03220513,538,538,0.9703706,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007941.JPEG,n03220513,538,538,0.9930354,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007952.JPEG,n03220513,538,538,0.9555386,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00009054.JPEG,n03220513,538,538,0.98335946,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00011990.JPEG,n03220513,538,538,0.86877704,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012282.JPEG,n03220513,538,538,0.658521,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00013331.JPEG,n03220513,538,663,0.71300596,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016137.JPEG,n03220513,538,538,0.9665654,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00018307.JPEG,n03220513,538,538,0.9781456,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00018960.JPEG,n03220513,538,698,0.1513125,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00019506.JPEG,n03220513,538,538,0.8283541,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00019575.JPEG,n03220513,538,538,0.77523136,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00020671.JPEG,n03220513,538,538,0.9846966,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00024196.JPEG,n03220513,538,538,0.5901631,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00024497.JPEG,n03220513,538,538,0.79926056,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00025220.JPEG,n03220513,538,538,0.80943686,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026646.JPEG,n03220513,538,538,0.6585743,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026781.JPEG,n03220513,538,538,0.62392086,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028030.JPEG,n03220513,538,538,0.90386426,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028313.JPEG,n03220513,538,538,0.9459694,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030349.JPEG,n03220513,538,538,0.9854557,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030808.JPEG,n03220513,538,538,0.89751184,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030889.JPEG,n03220513,538,538,0.9637431,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00032269.JPEG,n03220513,538,562,0.27217928,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00032479.JPEG,n03220513,538,538,0.9935579,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00033270.JPEG,n03220513,538,497,0.5636065,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035487.JPEG,n03220513,538,538,0.88807464,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00036606.JPEG,n03220513,538,538,0.79564387,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037465.JPEG,n03220513,538,538,0.6591222,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00039470.JPEG,n03220513,538,538,0.9927897,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00039519.JPEG,n03220513,538,538,0.94423646,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040458.JPEG,n03220513,538,538,0.98504674,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042194.JPEG,n03220513,538,668,0.53837353,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042459.JPEG,n03220513,538,727,0.839835,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043673.JPEG,n03220513,538,538,0.98303074,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044722.JPEG,n03220513,538,698,0.9731215,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045649.JPEG,n03220513,538,538,0.94076294,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00046008.JPEG,n03220513,538,829,0.80631906,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049492.JPEG,n03220513,538,668,0.8354061,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00001893.JPEG,n03223299,539,812,0.42529014,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002322.JPEG,n03223299,539,539,0.9873043,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00003031.JPEG,n03223299,539,539,0.8604457,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00004775.JPEG,n03223299,539,539,0.94623286,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00004922.JPEG,n03223299,539,539,0.48614946,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005057.JPEG,n03223299,539,539,0.96575403,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00006033.JPEG,n03223299,539,539,0.8613635,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00006362.JPEG,n03223299,539,539,0.4129229,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00006845.JPEG,n03223299,539,539,0.99025714,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007119.JPEG,n03223299,539,539,0.9595498,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00013498.JPEG,n03223299,539,774,0.4462578,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00014695.JPEG,n03223299,539,539,0.9656295,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00015640.JPEG,n03223299,539,539,0.62807775,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016328.JPEG,n03223299,539,539,0.95557773,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017336.JPEG,n03223299,539,539,0.9918217,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017385.JPEG,n03223299,539,539,0.7532865,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017518.JPEG,n03223299,539,539,0.9437938,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00019490.JPEG,n03223299,539,539,0.43003955,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00020262.JPEG,n03223299,539,539,0.9691631,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00020689.JPEG,n03223299,539,539,0.78010494,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00021082.JPEG,n03223299,539,539,0.69867355,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00022592.JPEG,n03223299,539,539,0.9770675,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00023333.JPEG,n03223299,539,539,0.97905535,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00023938.JPEG,n03223299,539,539,0.083408356,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00025832.JPEG,n03223299,539,539,0.9761429,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026334.JPEG,n03223299,539,539,0.48498347,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027710.JPEG,n03223299,539,539,0.25216797,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028967.JPEG,n03223299,539,539,0.9825743,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030296.JPEG,n03223299,539,539,0.15998451,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030383.JPEG,n03223299,539,539,0.46993023,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00032622.JPEG,n03223299,539,539,0.6885139,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00033239.JPEG,n03223299,539,844,0.1532949,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00034105.JPEG,n03223299,539,539,0.9940644,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00034663.JPEG,n03223299,539,539,0.9913681,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035184.JPEG,n03223299,539,539,0.9755849,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035316.JPEG,n03223299,539,539,0.993731,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035467.JPEG,n03223299,539,539,0.97289115,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035550.JPEG,n03223299,539,533,0.26474392,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00036203.JPEG,n03223299,539,741,0.64295125,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00036975.JPEG,n03223299,539,539,0.9300504,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00038014.JPEG,n03223299,539,539,0.934302,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00039469.JPEG,n03223299,539,539,0.97447896,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040379.JPEG,n03223299,539,539,0.93498325,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040733.JPEG,n03223299,539,250,0.5467339,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041451.JPEG,n03223299,539,539,0.9822114,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044867.JPEG,n03223299,539,316,0.94782054,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045002.JPEG,n03223299,539,539,0.3471816,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045224.JPEG,n03223299,539,539,0.9866186,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00046885.JPEG,n03223299,539,539,0.8183072,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00048302.JPEG,n03223299,539,539,0.8039379,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000504.JPEG,n03240683,540,540,0.9929015,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002008.JPEG,n03240683,540,540,0.97427094,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002703.JPEG,n03240683,540,540,0.9756048,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002886.JPEG,n03240683,540,540,0.9931049,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005445.JPEG,n03240683,540,540,0.9963813,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005973.JPEG,n03240683,540,540,0.99156624,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007159.JPEG,n03240683,540,540,0.98202765,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007838.JPEG,n03240683,540,540,0.99367577,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008795.JPEG,n03240683,540,540,0.9505216,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00009458.JPEG,n03240683,540,540,0.99002856,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00009606.JPEG,n03240683,540,540,0.99578506,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00010303.JPEG,n03240683,540,540,0.926161,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00011470.JPEG,n03240683,540,540,0.9751238,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00011582.JPEG,n03240683,540,540,0.97384804,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012597.JPEG,n03240683,540,540,0.9955871,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00015850.JPEG,n03240683,540,540,0.9799737,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016893.JPEG,n03240683,540,718,0.68178433,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017324.JPEG,n03240683,540,540,0.9625313,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017475.JPEG,n03240683,540,540,0.95869774,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00018696.JPEG,n03240683,540,403,0.710108,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00019875.JPEG,n03240683,540,540,0.96764654,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00020244.JPEG,n03240683,540,540,0.9937816,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00020821.JPEG,n03240683,540,540,0.8965604,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00022135.JPEG,n03240683,540,540,0.9951781,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00023790.JPEG,n03240683,540,540,0.99637884,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00025593.JPEG,n03240683,540,540,0.9824594,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00025774.JPEG,n03240683,540,540,0.9933601,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026019.JPEG,n03240683,540,540,0.98308253,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026560.JPEG,n03240683,540,540,0.9910972,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00029583.JPEG,n03240683,540,540,0.9933594,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030742.JPEG,n03240683,540,540,0.9891132,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00031181.JPEG,n03240683,540,540,0.99546427,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00034447.JPEG,n03240683,540,540,0.9973138,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035038.JPEG,n03240683,540,540,0.6440675,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035099.JPEG,n03240683,540,540,0.98234665,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035210.JPEG,n03240683,540,540,0.9791216,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035522.JPEG,n03240683,540,540,0.9633456,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035567.JPEG,n03240683,540,913,0.22928134,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00036010.JPEG,n03240683,540,540,0.9508901,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037293.JPEG,n03240683,540,540,0.9633774,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037868.JPEG,n03240683,540,540,0.9724209,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00039965.JPEG,n03240683,540,540,0.60536987,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040675.JPEG,n03240683,540,540,0.99595106,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042101.JPEG,n03240683,540,540,0.99656063,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042185.JPEG,n03240683,540,540,0.9731227,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044840.JPEG,n03240683,540,540,0.97690463,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045812.JPEG,n03240683,540,540,0.96811944,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00048497.JPEG,n03240683,540,540,0.89790076,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049209.JPEG,n03240683,540,540,0.98717636,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049887.JPEG,n03240683,540,540,0.18816142,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00001609.JPEG,n03249569,541,558,0.9397403,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00001972.JPEG,n03249569,541,541,0.9544025,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002043.JPEG,n03249569,541,542,0.60819,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002871.JPEG,n03249569,541,542,0.42914468,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002905.JPEG,n03249569,541,542,0.73526895,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00003719.JPEG,n03249569,541,541,0.9862087,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00004534.JPEG,n03249569,541,541,0.6131571,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005690.JPEG,n03249569,541,541,0.38788983,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00006656.JPEG,n03249569,541,541,0.39296985,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00006936.JPEG,n03249569,541,439,0.45808804,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008036.JPEG,n03249569,541,541,0.9683072,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008777.JPEG,n03249569,541,542,0.82161266,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008793.JPEG,n03249569,541,541,0.73172474,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008797.JPEG,n03249569,541,463,0.7159085,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00010316.JPEG,n03249569,541,541,0.9264249,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00010381.JPEG,n03249569,541,541,0.69004655,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012704.JPEG,n03249569,541,862,0.7004145,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00013953.JPEG,n03249569,541,541,0.9321403,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00013981.JPEG,n03249569,541,541,0.9696277,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00014089.JPEG,n03249569,541,541,0.81672096,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00014756.JPEG,n03249569,541,542,0.8781204,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00015169.JPEG,n03249569,541,541,0.9275507,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00015337.JPEG,n03249569,541,541,0.584533,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016663.JPEG,n03249569,541,541,0.54043,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016762.JPEG,n03249569,541,541,0.3815621,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00020266.JPEG,n03249569,541,541,0.74789363,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00020534.JPEG,n03249569,541,546,0.20976675,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00020695.JPEG,n03249569,541,577,0.48691434,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00021326.JPEG,n03249569,541,541,0.56871945,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00021702.JPEG,n03249569,541,541,0.98455876,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00024017.JPEG,n03249569,541,541,0.97640663,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00025797.JPEG,n03249569,541,875,0.6705062,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026291.JPEG,n03249569,541,541,0.69976336,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027746.JPEG,n03249569,541,542,0.85532314,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028166.JPEG,n03249569,541,541,0.9735141,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028973.JPEG,n03249569,541,577,0.89218175,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00029379.JPEG,n03249569,541,577,0.77820134,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030646.JPEG,n03249569,541,541,0.963628,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030864.JPEG,n03249569,541,541,0.9724109,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00034434.JPEG,n03249569,541,541,0.75228953,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040561.JPEG,n03249569,541,541,0.8900384,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041006.JPEG,n03249569,541,541,0.3531581,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041425.JPEG,n03249569,541,541,0.8822473,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041539.JPEG,n03249569,541,643,0.33945346,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043056.JPEG,n03249569,541,541,0.6958839,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043224.JPEG,n03249569,541,541,0.6350694,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043237.JPEG,n03249569,541,541,0.6110723,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044498.JPEG,n03249569,541,541,0.81483614,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044932.JPEG,n03249569,541,541,0.6795418,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00047468.JPEG,n03249569,541,541,0.75789744,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000542.JPEG,n03250847,542,542,0.96394634,1,imagenet_c,gaussian_noise,1,none
