model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00038394.JPEG,n02825657,442,674,0.06739347,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038666.JPEG,n02825657,442,889,0.049020797,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041723.JPEG,n02825657,442,663,0.09813177,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043053.JPEG,n02825657,442,663,0.71985126,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044141.JPEG,n02825657,442,663,0.30626926,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046779.JPEG,n02825657,442,677,0.058208328,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047291.JPEG,n02825657,442,373,0.09941935,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048037.JPEG,n02825657,442,1,0.06627204,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048199.JPEG,n02825657,442,832,0.6589972,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049548.JPEG,n02825657,442,858,0.06818803,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049692.JPEG,n02825657,442,440,0.09524351,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001252.JPEG,n02834397,443,591,0.09336268,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002482.JPEG,n02834397,443,684,0.117897086,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003034.JPEG,n02834397,443,611,0.08266907,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003192.JPEG,n02834397,443,593,0.19975711,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005477.JPEG,n02834397,443,949,0.5063519,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005643.JPEG,n02834397,443,680,0.2988668,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006441.JPEG,n02834397,443,433,0.039279494,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007112.JPEG,n02834397,443,443,0.52212924,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007240.JPEG,n02834397,443,823,0.29311547,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008401.JPEG,n02834397,443,419,0.11824335,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008780.JPEG,n02834397,443,599,0.66771173,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009265.JPEG,n02834397,443,584,0.13677011,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009891.JPEG,n02834397,443,714,0.12755863,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010541.JPEG,n02834397,443,211,0.06506749,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010741.JPEG,n02834397,443,702,0.1824878,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011752.JPEG,n02834397,443,429,0.056023322,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012192.JPEG,n02834397,443,684,0.098118976,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012466.JPEG,n02834397,443,80,0.06198853,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012510.JPEG,n02834397,443,927,0.12531705,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013154.JPEG,n02834397,443,455,0.022302894,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013224.JPEG,n02834397,443,678,0.03467578,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013913.JPEG,n02834397,443,723,0.4740521,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014648.JPEG,n02834397,443,439,0.080128774,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017405.JPEG,n02834397,443,488,0.4435506,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017590.JPEG,n02834397,443,457,0.07013708,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019315.JPEG,n02834397,443,419,0.66143095,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020945.JPEG,n02834397,443,502,0.20308961,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022632.JPEG,n02834397,443,644,0.1529591,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023522.JPEG,n02834397,443,680,0.10695348,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024454.JPEG,n02834397,443,823,0.068205744,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024909.JPEG,n02834397,443,695,0.15984958,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024919.JPEG,n02834397,443,443,0.9521746,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026282.JPEG,n02834397,443,680,0.056037597,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027477.JPEG,n02834397,443,680,0.057381816,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027533.JPEG,n02834397,443,772,0.24771047,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027813.JPEG,n02834397,443,989,0.13600354,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033383.JPEG,n02834397,443,633,0.08487999,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034912.JPEG,n02834397,443,836,0.36321613,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035630.JPEG,n02834397,443,476,0.09031411,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036586.JPEG,n02834397,443,680,0.0955619,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039143.JPEG,n02834397,443,714,0.09766426,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040465.JPEG,n02834397,443,416,0.021456301,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041817.JPEG,n02834397,443,683,0.04687106,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041834.JPEG,n02834397,443,692,0.079582825,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042425.JPEG,n02834397,443,932,0.06254504,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043290.JPEG,n02834397,443,507,0.11472316,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044630.JPEG,n02834397,443,719,0.11078255,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044988.JPEG,n02834397,443,489,0.0949428,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046879.JPEG,n02834397,443,783,0.05145259,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049192.JPEG,n02834397,443,504,0.11484783,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000953.JPEG,n02835271,444,702,0.044851985,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001012.JPEG,n02835271,444,428,0.058704816,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001243.JPEG,n02835271,444,488,0.06954858,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001311.JPEG,n02835271,444,981,0.076845765,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005274.JPEG,n02835271,444,300,0.029500011,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005650.JPEG,n02835271,444,677,0.046916865,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006395.JPEG,n02835271,444,430,0.07270296,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008007.JPEG,n02835271,444,912,0.047467332,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009228.JPEG,n02835271,444,573,0.16652085,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010544.JPEG,n02835271,444,870,0.05493222,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011821.JPEG,n02835271,444,573,0.12290822,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012325.JPEG,n02835271,444,989,0.019702235,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012667.JPEG,n02835271,444,695,0.08050464,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015483.JPEG,n02835271,444,994,0.11446176,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015618.JPEG,n02835271,444,573,0.21207035,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016532.JPEG,n02835271,444,62,0.039734885,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018042.JPEG,n02835271,444,255,0.12594186,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018975.JPEG,n02835271,444,584,0.4156144,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019390.JPEG,n02835271,444,703,0.0542773,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022027.JPEG,n02835271,444,674,0.16352932,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023131.JPEG,n02835271,444,489,0.050760794,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023266.JPEG,n02835271,444,599,0.0940907,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025534.JPEG,n02835271,444,488,0.07478357,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025915.JPEG,n02835271,444,537,0.13194074,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026250.JPEG,n02835271,444,73,0.03178451,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026292.JPEG,n02835271,444,488,0.05143786,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026795.JPEG,n02835271,444,455,0.19907261,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026900.JPEG,n02835271,444,446,0.038388662,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027159.JPEG,n02835271,444,870,0.12530996,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027620.JPEG,n02835271,444,65,0.018595397,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029848.JPEG,n02835271,444,489,0.09851759,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030070.JPEG,n02835271,444,574,0.05713862,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031498.JPEG,n02835271,444,17,0.039719198,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031631.JPEG,n02835271,444,371,0.027992949,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033559.JPEG,n02835271,444,574,0.05332575,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034037.JPEG,n02835271,444,677,0.10654238,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036009.JPEG,n02835271,444,75,0.07783392,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036903.JPEG,n02835271,444,703,0.058224823,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037292.JPEG,n02835271,444,488,0.07343178,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037433.JPEG,n02835271,444,489,0.24358755,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037658.JPEG,n02835271,444,665,0.056795117,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038409.JPEG,n02835271,444,311,0.176243,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038415.JPEG,n02835271,444,489,0.07177397,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040027.JPEG,n02835271,444,27,0.074225865,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040248.JPEG,n02835271,444,989,0.023370167,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042496.JPEG,n02835271,444,439,0.0845267,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043435.JPEG,n02835271,444,489,0.0751904,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045400.JPEG,n02835271,444,912,0.13632317,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048885.JPEG,n02835271,444,783,0.039863832,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049382.JPEG,n02835271,444,341,0.046486415,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000239.JPEG,n02837789,445,677,0.031149933,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001072.JPEG,n02837789,445,633,0.06213757,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004709.JPEG,n02837789,445,629,0.24323931,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005005.JPEG,n02837789,445,416,0.065151244,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005308.JPEG,n02837789,445,488,0.049465023,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005483.JPEG,n02837789,445,433,0.14684036,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006332.JPEG,n02837789,445,488,0.06811179,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006474.JPEG,n02837789,445,639,0.12775335,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007559.JPEG,n02837789,445,743,0.97327524,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009805.JPEG,n02837789,445,604,0.61564547,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013449.JPEG,n02837789,445,693,0.38253853,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013671.JPEG,n02837789,445,838,0.03182534,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013988.JPEG,n02837789,445,168,0.09761094,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015053.JPEG,n02837789,445,684,0.035910122,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015344.JPEG,n02837789,445,616,0.0352608,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015440.JPEG,n02837789,445,593,0.072488606,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015533.JPEG,n02837789,445,639,0.2174967,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016038.JPEG,n02837789,445,702,0.038229547,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016500.JPEG,n02837789,445,416,0.0884332,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018702.JPEG,n02837789,445,993,0.04658379,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019193.JPEG,n02837789,445,677,0.051969267,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020187.JPEG,n02837789,445,433,0.15383622,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020207.JPEG,n02837789,445,26,0.24035999,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020662.JPEG,n02837789,445,236,0.19110912,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023106.JPEG,n02837789,445,439,0.046652332,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024370.JPEG,n02837789,445,714,0.07742959,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025933.JPEG,n02837789,445,758,0.11520751,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026140.JPEG,n02837789,445,148,0.14495999,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027287.JPEG,n02837789,445,890,0.1108238,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029050.JPEG,n02837789,445,351,0.062632225,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029940.JPEG,n02837789,445,491,0.10835683,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030509.JPEG,n02837789,445,220,0.1202172,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030730.JPEG,n02837789,445,629,0.09366368,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030869.JPEG,n02837789,445,416,0.07737414,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031139.JPEG,n02837789,445,341,0.036694586,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032014.JPEG,n02837789,445,699,0.37277567,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032052.JPEG,n02837789,445,639,0.17880549,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032484.JPEG,n02837789,445,26,0.039285716,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032841.JPEG,n02837789,445,512,0.41823608,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033495.JPEG,n02837789,445,488,0.07172351,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034031.JPEG,n02837789,445,974,0.03827304,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034365.JPEG,n02837789,445,723,0.091192015,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035607.JPEG,n02837789,445,604,0.49228135,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036936.JPEG,n02837789,445,801,0.18628007,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037336.JPEG,n02837789,445,604,0.17127132,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038813.JPEG,n02837789,445,644,0.17611924,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041222.JPEG,n02837789,445,488,0.0843896,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043179.JPEG,n02837789,445,489,0.09339752,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045787.JPEG,n02837789,445,684,0.07465094,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046681.JPEG,n02837789,445,439,0.18759729,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003446.JPEG,n02840245,446,782,0.14048052,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003451.JPEG,n02840245,446,924,0.12495094,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004265.JPEG,n02840245,446,494,0.021356212,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004391.JPEG,n02840245,446,446,0.219827,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005370.JPEG,n02840245,446,507,0.09101879,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005453.JPEG,n02840245,446,27,0.032333177,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005572.JPEG,n02840245,446,700,0.060372796,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008578.JPEG,n02840245,446,681,0.16410509,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010818.JPEG,n02840245,446,604,0.40353027,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011302.JPEG,n02840245,446,677,0.21120636,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011362.JPEG,n02840245,446,726,0.091850325,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013006.JPEG,n02840245,446,507,0.12723713,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015168.JPEG,n02840245,446,813,0.3418666,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016307.JPEG,n02840245,446,530,0.1089249,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018371.JPEG,n02840245,446,418,0.16172653,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018464.JPEG,n02840245,446,629,0.29372627,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018669.JPEG,n02840245,446,605,0.20980443,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019828.JPEG,n02840245,446,550,0.09283306,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020410.JPEG,n02840245,446,677,0.4256724,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020767.JPEG,n02840245,446,79,0.32338974,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021609.JPEG,n02840245,446,966,0.217195,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022685.JPEG,n02840245,446,626,0.13763794,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022815.JPEG,n02840245,446,747,0.07589185,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024607.JPEG,n02840245,446,419,0.1276332,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025350.JPEG,n02840245,446,902,0.16195258,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027027.JPEG,n02840245,446,945,0.18612891,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029167.JPEG,n02840245,446,508,0.48547533,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030074.JPEG,n02840245,446,551,0.27510387,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030455.JPEG,n02840245,446,438,0.05017278,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030462.JPEG,n02840245,446,507,0.09459238,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031888.JPEG,n02840245,446,499,0.2745657,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032138.JPEG,n02840245,446,450,0.1173586,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034050.JPEG,n02840245,446,626,0.13329704,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036216.JPEG,n02840245,446,494,0.0908861,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036605.JPEG,n02840245,446,885,0.019469693,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037762.JPEG,n02840245,446,626,0.14896984,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040500.JPEG,n02840245,446,534,0.3486355,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041262.JPEG,n02840245,446,772,0.38465577,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041319.JPEG,n02840245,446,507,0.08672444,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041698.JPEG,n02840245,446,604,0.045417313,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042130.JPEG,n02840245,446,481,0.37656215,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042596.JPEG,n02840245,446,590,0.17419508,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043755.JPEG,n02840245,446,632,0.057700224,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044322.JPEG,n02840245,446,632,0.5157662,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045462.JPEG,n02840245,446,631,0.16567317,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047138.JPEG,n02840245,446,674,0.16890591,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047802.JPEG,n02840245,446,446,0.21871461,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049031.JPEG,n02840245,446,865,0.2583179,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049094.JPEG,n02840245,446,626,0.06329439,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049237.JPEG,n02840245,446,795,0.0752665,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000917.JPEG,n02841315,447,174,0.1715256,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002158.JPEG,n02841315,447,763,0.09187018,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003215.JPEG,n02841315,447,482,0.11663706,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003479.JPEG,n02841315,447,633,0.16995603,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004785.JPEG,n02841315,447,510,0.08174806,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005526.JPEG,n02841315,447,593,0.103398055,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00007638.JPEG,n02841315,447,600,0.091393,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008614.JPEG,n02841315,447,683,0.60526687,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010205.JPEG,n02841315,447,488,0.07171513,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010394.JPEG,n02841315,447,373,0.1281577,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011926.JPEG,n02841315,447,262,0.061935935,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011935.JPEG,n02841315,447,80,0.036687396,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012679.JPEG,n02841315,447,674,0.50920814,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013969.JPEG,n02841315,447,763,0.066575006,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014601.JPEG,n02841315,447,633,0.10434096,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014836.JPEG,n02841315,447,558,0.022065673,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015345.JPEG,n02841315,447,593,0.12998034,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016311.JPEG,n02841315,447,512,0.10268597,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016652.JPEG,n02841315,447,447,0.8577284,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017620.JPEG,n02841315,447,447,0.0673381,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017808.JPEG,n02841315,447,726,0.12157434,0,imagenet_c,defocus_blur,4,none
