model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00011003.JPEG,n03179701,526,526,0.06748669,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011207.JPEG,n03179701,526,526,0.19388317,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011480.JPEG,n03179701,526,527,0.27468804,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012239.JPEG,n03179701,526,526,0.14510944,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012426.JPEG,n03179701,526,526,0.48835632,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014821.JPEG,n03179701,526,527,0.12664454,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016189.JPEG,n03179701,526,527,0.1293562,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016251.JPEG,n03179701,526,620,0.10268837,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018682.JPEG,n03179701,526,527,0.18491982,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019796.JPEG,n03179701,526,526,0.1842198,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020776.JPEG,n03179701,526,526,0.18746786,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021078.JPEG,n03179701,526,526,0.42972204,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022464.JPEG,n03179701,526,532,0.10947927,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024153.JPEG,n03179701,526,762,0.13519141,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024879.JPEG,n03179701,526,527,0.15324095,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025420.JPEG,n03179701,526,553,0.40368798,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026204.JPEG,n03179701,526,526,0.120254256,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026624.JPEG,n03179701,526,620,0.27041593,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026895.JPEG,n03179701,526,526,0.12559964,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027505.JPEG,n03179701,526,526,0.5696587,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028157.JPEG,n03179701,526,527,0.18224502,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030981.JPEG,n03179701,526,526,0.13840161,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031607.JPEG,n03179701,526,526,0.14890388,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032085.JPEG,n03179701,526,527,0.2264497,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032198.JPEG,n03179701,526,664,0.21522316,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032302.JPEG,n03179701,526,526,0.123913765,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033875.JPEG,n03179701,526,527,0.16705789,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036160.JPEG,n03179701,526,526,0.11851415,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036651.JPEG,n03179701,526,526,0.15098299,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037234.JPEG,n03179701,526,664,0.2150675,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037458.JPEG,n03179701,526,526,0.50931746,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038357.JPEG,n03179701,526,527,0.30756754,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040102.JPEG,n03179701,526,526,0.116944425,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042089.JPEG,n03179701,526,527,0.14430049,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042885.JPEG,n03179701,526,526,0.13120706,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043335.JPEG,n03179701,526,526,0.35518807,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044652.JPEG,n03179701,526,681,0.15329567,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044861.JPEG,n03179701,526,526,0.50871426,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046652.JPEG,n03179701,526,526,0.38034683,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047051.JPEG,n03179701,526,526,0.13680997,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049150.JPEG,n03179701,526,553,0.33410442,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001246.JPEG,n03180011,527,154,0.14540574,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001757.JPEG,n03180011,527,527,0.6703059,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002626.JPEG,n03180011,527,782,0.19758424,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004712.JPEG,n03180011,527,527,0.22481135,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004878.JPEG,n03180011,527,782,0.120375745,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005972.JPEG,n03180011,527,526,0.17068456,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00007210.JPEG,n03180011,527,527,0.44816342,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009325.JPEG,n03180011,527,664,0.06962219,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009456.JPEG,n03180011,527,527,0.19782162,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009897.JPEG,n03180011,527,508,0.15888025,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013776.JPEG,n03180011,527,613,0.27687645,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014012.JPEG,n03180011,527,527,0.18341313,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016800.JPEG,n03180011,527,664,0.29284504,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017864.JPEG,n03180011,527,527,0.6587796,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018449.JPEG,n03180011,527,527,0.15189205,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019090.JPEG,n03180011,527,527,0.14167011,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019492.JPEG,n03180011,527,664,0.14921474,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019908.JPEG,n03180011,527,526,0.20437638,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020117.JPEG,n03180011,527,527,0.6005129,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020355.JPEG,n03180011,527,620,0.25927255,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021363.JPEG,n03180011,527,664,0.15901849,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021772.JPEG,n03180011,527,664,0.15411016,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021891.JPEG,n03180011,527,851,0.22577192,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021924.JPEG,n03180011,527,527,0.30371287,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021984.JPEG,n03180011,527,527,0.19106516,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022226.JPEG,n03180011,527,527,0.082537845,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024362.JPEG,n03180011,527,664,0.17296408,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026145.JPEG,n03180011,527,527,0.14582875,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029543.JPEG,n03180011,527,527,0.14541005,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032155.JPEG,n03180011,527,527,0.72115254,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033238.JPEG,n03180011,527,754,0.1955013,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033297.JPEG,n03180011,527,782,0.12492694,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034300.JPEG,n03180011,527,526,0.25752604,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034411.JPEG,n03180011,527,664,0.45199862,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035357.JPEG,n03180011,527,681,0.17657483,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036393.JPEG,n03180011,527,605,0.05619512,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037573.JPEG,n03180011,527,526,0.26046348,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039262.JPEG,n03180011,527,527,0.10140447,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039428.JPEG,n03180011,527,527,0.22624917,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040229.JPEG,n03180011,527,527,0.14173175,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041482.JPEG,n03180011,527,527,0.2885247,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042951.JPEG,n03180011,527,526,0.13782915,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043506.JPEG,n03180011,527,527,0.26031792,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043943.JPEG,n03180011,527,664,0.24168155,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044148.JPEG,n03180011,527,527,0.14282158,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046899.JPEG,n03180011,527,527,0.20105071,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048595.JPEG,n03180011,527,527,0.66357267,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049615.JPEG,n03180011,527,527,0.15831949,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049752.JPEG,n03180011,527,527,0.44487786,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049874.JPEG,n03180011,527,527,0.14385806,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000137.JPEG,n03187595,528,528,0.10681509,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002712.JPEG,n03187595,528,528,0.1345436,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003171.JPEG,n03187595,528,528,0.5363938,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.46920156,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.31256658,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005223.JPEG,n03187595,528,528,0.29499218,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.39277768,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00007403.JPEG,n03187595,528,528,0.37146935,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.40950146,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010652.JPEG,n03187595,528,528,0.5712475,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.47592768,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.37381768,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013729.JPEG,n03187595,528,528,0.43904954,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016249.JPEG,n03187595,528,719,0.143256,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016388.JPEG,n03187595,528,528,0.33643034,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017123.JPEG,n03187595,528,528,0.17422889,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020238.JPEG,n03187595,528,528,0.30905136,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021048.JPEG,n03187595,528,528,0.060734905,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021110.JPEG,n03187595,528,528,0.084314086,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021651.JPEG,n03187595,528,528,0.46220824,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022385.JPEG,n03187595,528,528,0.26590174,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.65940034,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.7932427,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.4384424,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023876.JPEG,n03187595,528,528,0.5385501,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025136.JPEG,n03187595,528,528,0.39370146,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025972.JPEG,n03187595,528,528,0.22269185,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026565.JPEG,n03187595,528,528,0.37489653,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028407.JPEG,n03187595,528,528,0.25616777,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028433.JPEG,n03187595,528,528,0.4426567,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028832.JPEG,n03187595,528,528,0.52613217,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029012.JPEG,n03187595,528,528,0.32276765,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029045.JPEG,n03187595,528,528,0.5104389,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029370.JPEG,n03187595,528,528,0.33605036,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029600.JPEG,n03187595,528,528,0.74929863,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.34109542,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030284.JPEG,n03187595,528,528,0.3281048,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031617.JPEG,n03187595,528,528,0.33083335,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033592.JPEG,n03187595,528,849,0.15437187,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034672.JPEG,n03187595,528,528,0.5938714,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035025.JPEG,n03187595,528,528,0.4171899,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036261.JPEG,n03187595,528,528,0.454741,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.4938838,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037784.JPEG,n03187595,528,528,0.7611957,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037944.JPEG,n03187595,528,528,0.5561553,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039726.JPEG,n03187595,528,528,0.3198849,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042219.JPEG,n03187595,528,528,0.6706251,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044523.JPEG,n03187595,528,528,0.47866294,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046351.JPEG,n03187595,528,528,0.6961435,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048472.JPEG,n03187595,528,528,0.42779112,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000493.JPEG,n03188531,529,529,0.2199886,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001991.JPEG,n03188531,529,529,0.1520944,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002075.JPEG,n03188531,529,529,0.087092586,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002699.JPEG,n03188531,529,529,0.5331492,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004916.JPEG,n03188531,529,529,0.5953991,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006233.JPEG,n03188531,529,529,0.5057147,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00007673.JPEG,n03188531,529,529,0.12570894,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009299.JPEG,n03188531,529,529,0.21185485,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010368.JPEG,n03188531,529,999,0.26672384,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010735.JPEG,n03188531,529,219,0.28789845,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012531.JPEG,n03188531,529,195,0.15469976,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012700.JPEG,n03188531,529,529,0.41041756,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013732.JPEG,n03188531,529,529,0.47150004,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014142.JPEG,n03188531,529,529,0.6150913,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014675.JPEG,n03188531,529,529,0.44822592,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014742.JPEG,n03188531,529,529,0.45131984,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015180.JPEG,n03188531,529,842,0.38948938,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016502.JPEG,n03188531,529,529,0.6776346,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017089.JPEG,n03188531,529,529,0.3108293,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017183.JPEG,n03188531,529,529,0.4508395,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017610.JPEG,n03188531,529,520,0.49555808,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018058.JPEG,n03188531,529,529,0.7787409,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019240.JPEG,n03188531,529,700,0.13289334,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021254.JPEG,n03188531,529,529,0.1378131,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022702.JPEG,n03188531,529,529,0.33309984,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023284.JPEG,n03188531,529,529,0.83267033,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023348.JPEG,n03188531,529,529,0.58292717,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024495.JPEG,n03188531,529,529,0.13529693,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024563.JPEG,n03188531,529,529,0.52660704,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026069.JPEG,n03188531,529,529,0.25752944,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026240.JPEG,n03188531,529,529,0.12662382,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027528.JPEG,n03188531,529,529,0.7722836,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030302.JPEG,n03188531,529,823,0.031973526,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032218.JPEG,n03188531,529,529,0.642094,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032769.JPEG,n03188531,529,529,0.30365515,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033158.JPEG,n03188531,529,529,0.12432856,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033272.JPEG,n03188531,529,529,0.117035024,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034183.JPEG,n03188531,529,929,0.1480223,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036101.JPEG,n03188531,529,529,0.57648677,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037550.JPEG,n03188531,529,529,0.4243967,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038709.JPEG,n03188531,529,529,0.09302085,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039191.JPEG,n03188531,529,529,0.5451869,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039269.JPEG,n03188531,529,850,0.14936009,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039509.JPEG,n03188531,529,529,0.2725396,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041052.JPEG,n03188531,529,529,0.29643536,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042598.JPEG,n03188531,529,529,0.8081126,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044826.JPEG,n03188531,529,529,0.7408794,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045688.JPEG,n03188531,529,529,0.6800606,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046665.JPEG,n03188531,529,529,0.3537414,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049038.JPEG,n03188531,529,529,0.95100385,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003643.JPEG,n03196217,530,530,0.4550806,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.46235517,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006553.JPEG,n03196217,530,531,0.4635611,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008751.JPEG,n03196217,530,530,0.5385196,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.5070441,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010672.JPEG,n03196217,530,446,0.13931939,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011568.JPEG,n03196217,530,620,0.07983975,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012194.JPEG,n03196217,530,531,0.2346541,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.45471165,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013897.JPEG,n03196217,530,531,0.12140107,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014666.JPEG,n03196217,530,530,0.46762088,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014987.JPEG,n03196217,530,530,0.17824386,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015628.JPEG,n03196217,530,482,0.16392608,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019501.JPEG,n03196217,530,409,0.3288259,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020409.JPEG,n03196217,530,818,0.0974219,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020490.JPEG,n03196217,530,487,0.11486398,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021836.JPEG,n03196217,530,530,0.4582186,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.38994327,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.3151001,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.5569602,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025173.JPEG,n03196217,530,485,0.14026137,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025849.JPEG,n03196217,530,781,0.26592967,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026298.JPEG,n03196217,530,530,0.53249675,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.49118358,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026752.JPEG,n03196217,530,754,0.3501067,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028203.JPEG,n03196217,530,530,0.3737332,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.35962874,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.4406449,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.50552,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032946.JPEG,n03196217,530,530,0.37707222,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033502.JPEG,n03196217,530,530,0.36982244,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.84012014,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.5476223,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034426.JPEG,n03196217,530,531,0.25642458,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041307.JPEG,n03196217,530,485,0.45495442,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.75272435,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00041652.JPEG,n03196217,530,530,0.29188257,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.44694966,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042911.JPEG,n03196217,530,530,0.31165156,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.525594,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.5396076,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044168.JPEG,n03196217,530,543,0.12936349,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044847.JPEG,n03196217,530,504,0.06899862,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046460.JPEG,n03196217,530,530,0.363502,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047057.JPEG,n03196217,530,530,0.6083698,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047294.JPEG,n03196217,530,530,0.10412205,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047751.JPEG,n03196217,530,530,0.2449317,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048682.JPEG,n03196217,530,530,0.62755585,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049458.JPEG,n03196217,530,719,0.21833175,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.67330676,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000339.JPEG,n03197337,531,477,0.09842966,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003455.JPEG,n03197337,531,826,0.23008128,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003634.JPEG,n03197337,531,531,0.56508994,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004039.JPEG,n03197337,531,844,0.08366238,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006034.JPEG,n03197337,531,531,0.2776028,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00007983.JPEG,n03197337,531,872,0.049997445,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008296.JPEG,n03197337,531,531,0.5162331,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008596.JPEG,n03197337,531,409,0.21175173,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009109.JPEG,n03197337,531,551,0.09913653,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009243.JPEG,n03197337,531,684,0.058482993,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010753.JPEG,n03197337,531,826,0.21418186,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010958.JPEG,n03197337,531,584,0.448134,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011172.JPEG,n03197337,531,531,0.2533941,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011421.JPEG,n03197337,531,531,0.24612652,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.21826695,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013307.JPEG,n03197337,531,826,0.20781475,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016242.JPEG,n03197337,531,531,0.59677726,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017149.JPEG,n03197337,531,531,0.42129567,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017597.JPEG,n03197337,531,531,0.89587903,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019436.JPEG,n03197337,531,613,0.37414342,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019997.JPEG,n03197337,531,531,0.37933654,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.43927547,0,imagenet,none,0,none
