model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00024373.JPEG,n03026506,496,122,0.04320082,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024699.JPEG,n03026506,496,747,0.05913655,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024964.JPEG,n03026506,496,496,0.06592758,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025276.JPEG,n03026506,496,496,0.52198285,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025870.JPEG,n03026506,496,439,0.18251379,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027009.JPEG,n03026506,496,906,0.1314436,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.53108424,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029270.JPEG,n03026506,496,1,0.19425768,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030146.JPEG,n03026506,496,499,0.17235756,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.33853632,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032846.JPEG,n03026506,496,906,0.1649279,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032962.JPEG,n03026506,496,658,0.12859358,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034047.JPEG,n03026506,496,188,0.2622546,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034653.JPEG,n03026506,496,723,0.1453082,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036565.JPEG,n03026506,496,714,0.07442167,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036830.JPEG,n03026506,496,714,0.19390169,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.85720164,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039779.JPEG,n03026506,496,496,0.4728989,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039849.JPEG,n03026506,496,584,0.20101933,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040019.JPEG,n03026506,496,496,0.3620624,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040138.JPEG,n03026506,496,684,0.30196312,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040401.JPEG,n03026506,496,615,0.076351374,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040934.JPEG,n03026506,496,446,0.08457681,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041136.JPEG,n03026506,496,400,0.050515134,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042060.JPEG,n03026506,496,723,0.3988886,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043360.JPEG,n03026506,496,723,0.14241,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044713.JPEG,n03026506,496,496,0.21710745,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044741.JPEG,n03026506,496,714,0.18529725,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.5884386,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045301.JPEG,n03026506,496,529,0.29182976,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046659.JPEG,n03026506,496,502,0.08029031,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048813.JPEG,n03026506,496,960,0.049827736,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003351.JPEG,n03028079,497,190,0.047531936,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003682.JPEG,n03028079,497,557,0.10397792,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004912.JPEG,n03028079,497,497,0.42944542,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004939.JPEG,n03028079,497,663,0.4832874,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005295.JPEG,n03028079,497,111,0.19189051,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005598.JPEG,n03028079,497,574,0.08641816,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006268.JPEG,n03028079,497,663,0.59647787,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007400.JPEG,n03028079,497,482,0.10752462,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008116.JPEG,n03028079,497,743,0.0348116,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009705.JPEG,n03028079,497,699,0.33443475,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010770.JPEG,n03028079,497,857,0.10441596,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014037.JPEG,n03028079,497,483,0.39936817,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015155.JPEG,n03028079,497,483,0.40785456,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016542.JPEG,n03028079,497,663,0.2459014,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016832.JPEG,n03028079,497,51,0.074906066,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016854.JPEG,n03028079,497,663,0.114111125,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016873.JPEG,n03028079,497,663,0.53878593,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016949.JPEG,n03028079,497,663,0.63829845,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017198.JPEG,n03028079,497,865,0.42202035,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017783.JPEG,n03028079,497,727,0.44443578,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019331.JPEG,n03028079,497,583,0.4855412,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019711.JPEG,n03028079,497,540,0.6797696,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023000.JPEG,n03028079,497,663,0.17404953,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023291.JPEG,n03028079,497,663,0.28898427,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023619.JPEG,n03028079,497,494,0.058256567,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024897.JPEG,n03028079,497,663,0.15683292,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026451.JPEG,n03028079,497,671,0.06389292,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027385.JPEG,n03028079,497,663,0.15339619,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028310.JPEG,n03028079,497,781,0.12849149,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029728.JPEG,n03028079,497,292,0.38837594,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029870.JPEG,n03028079,497,912,0.06167106,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031446.JPEG,n03028079,497,743,0.18555237,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033509.JPEG,n03028079,497,912,0.3919653,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033568.JPEG,n03028079,497,821,0.1645001,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034021.JPEG,n03028079,497,295,0.14224474,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034220.JPEG,n03028079,497,483,0.12679714,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034534.JPEG,n03028079,497,556,0.35345396,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035753.JPEG,n03028079,497,860,0.4001244,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036229.JPEG,n03028079,497,715,0.16901758,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039053.JPEG,n03028079,497,856,0.14111258,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039477.JPEG,n03028079,497,183,0.07797228,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039506.JPEG,n03028079,497,811,0.3843819,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042207.JPEG,n03028079,497,727,0.49753946,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042264.JPEG,n03028079,497,574,0.45655075,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044414.JPEG,n03028079,497,379,0.049866598,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046232.JPEG,n03028079,497,965,0.04289009,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046550.JPEG,n03028079,497,663,0.053917345,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048382.JPEG,n03028079,497,663,0.4578937,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048853.JPEG,n03028079,497,663,0.4099749,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049943.JPEG,n03028079,497,442,0.25056565,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000086.JPEG,n03032252,498,854,0.095496245,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000532.JPEG,n03032252,498,821,0.14347914,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000738.JPEG,n03032252,498,588,0.06183765,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001894.JPEG,n03032252,498,398,0.04705249,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002586.JPEG,n03032252,498,117,0.11123115,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003453.JPEG,n03032252,498,727,0.06806059,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004807.JPEG,n03032252,498,733,0.13861816,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006003.JPEG,n03032252,498,781,0.2683694,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006188.JPEG,n03032252,498,962,0.065973096,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007133.JPEG,n03032252,498,455,0.18581028,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012487.JPEG,n03032252,498,692,0.083346285,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014372.JPEG,n03032252,498,917,0.17068173,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014990.JPEG,n03032252,498,491,0.09971429,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015013.JPEG,n03032252,498,854,0.5897439,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015370.JPEG,n03032252,498,642,0.10816523,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016574.JPEG,n03032252,498,781,0.17137383,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017001.JPEG,n03032252,498,557,0.11898222,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019878.JPEG,n03032252,498,800,0.3040879,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019898.JPEG,n03032252,498,727,0.14244445,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020549.JPEG,n03032252,498,860,0.1909128,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022304.JPEG,n03032252,498,510,0.4157469,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022945.JPEG,n03032252,498,848,0.18254375,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024311.JPEG,n03032252,498,919,0.17205982,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025054.JPEG,n03032252,498,733,0.093593925,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025487.JPEG,n03032252,498,598,0.7417888,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025735.JPEG,n03032252,498,556,0.17477146,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026473.JPEG,n03032252,498,921,0.14791822,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027487.JPEG,n03032252,498,860,0.33541006,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027725.JPEG,n03032252,498,675,0.21850537,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028502.JPEG,n03032252,498,702,0.044072755,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028637.JPEG,n03032252,498,531,0.11622024,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029305.JPEG,n03032252,498,598,0.114344865,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030652.JPEG,n03032252,498,854,0.7488849,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030890.JPEG,n03032252,498,546,0.081818685,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031248.JPEG,n03032252,498,662,0.07797471,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034561.JPEG,n03032252,498,854,0.37655866,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034704.JPEG,n03032252,498,675,0.14964856,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034810.JPEG,n03032252,498,821,0.12769908,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036856.JPEG,n03032252,498,686,0.0939397,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037675.JPEG,n03032252,498,675,0.23410629,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040393.JPEG,n03032252,498,598,0.09888288,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040566.JPEG,n03032252,498,854,0.49284092,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040840.JPEG,n03032252,498,727,0.1714272,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041956.JPEG,n03032252,498,507,0.17393588,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041963.JPEG,n03032252,498,718,0.08898583,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042815.JPEG,n03032252,498,507,0.10430084,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046675.JPEG,n03032252,498,507,0.08790435,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046956.JPEG,n03032252,498,565,0.03372939,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047360.JPEG,n03032252,498,919,0.12751521,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047771.JPEG,n03032252,498,741,0.26747847,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000564.JPEG,n03041632,499,790,0.2496357,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000582.JPEG,n03041632,499,729,0.066305,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001964.JPEG,n03041632,499,596,0.088009275,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002212.JPEG,n03041632,499,923,0.11648569,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003462.JPEG,n03041632,499,918,0.23425959,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004379.JPEG,n03041632,499,438,0.035344813,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004815.JPEG,n03041632,499,689,0.6950711,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006102.JPEG,n03041632,499,998,0.27971652,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008526.JPEG,n03041632,499,956,0.29256785,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009160.JPEG,n03041632,499,925,0.27068344,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009367.JPEG,n03041632,499,782,0.11983887,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009369.JPEG,n03041632,499,167,0.14904033,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010577.JPEG,n03041632,499,761,0.24448766,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010886.JPEG,n03041632,499,906,0.078554355,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011081.JPEG,n03041632,499,401,0.2943653,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012885.JPEG,n03041632,499,844,0.0542017,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014528.JPEG,n03041632,499,339,0.0655957,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014608.JPEG,n03041632,499,623,0.16558959,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014960.JPEG,n03041632,499,816,0.058877435,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015679.JPEG,n03041632,499,889,0.4082247,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016901.JPEG,n03041632,499,508,0.14084922,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019358.JPEG,n03041632,499,738,0.1827135,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020998.JPEG,n03041632,499,451,0.2286446,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021297.JPEG,n03041632,499,400,0.29855397,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022700.JPEG,n03041632,499,622,0.033846058,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024520.JPEG,n03041632,499,695,0.06694766,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025279.JPEG,n03041632,499,957,0.13522555,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026439.JPEG,n03041632,499,626,0.15376624,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026505.JPEG,n03041632,499,604,0.07258837,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027427.JPEG,n03041632,499,430,0.041746914,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027474.JPEG,n03041632,499,635,0.13506329,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027812.JPEG,n03041632,499,477,0.57797515,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028494.JPEG,n03041632,499,726,0.04382488,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029248.JPEG,n03041632,499,419,0.13227573,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029833.JPEG,n03041632,499,593,0.102139376,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034599.JPEG,n03041632,499,941,0.04281353,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034765.JPEG,n03041632,499,753,0.2776127,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037845.JPEG,n03041632,499,747,0.14145218,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038320.JPEG,n03041632,499,596,0.3354656,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038348.JPEG,n03041632,499,726,0.13134573,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038966.JPEG,n03041632,499,590,0.042940356,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039665.JPEG,n03041632,499,714,0.32721475,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039826.JPEG,n03041632,499,611,0.14016287,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040170.JPEG,n03041632,499,285,0.03545797,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041660.JPEG,n03041632,499,542,0.1600595,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045197.JPEG,n03041632,499,565,0.05937004,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046361.JPEG,n03041632,499,653,0.07337017,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048029.JPEG,n03041632,499,400,0.05572206,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048820.JPEG,n03041632,499,641,0.18464147,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048891.JPEG,n03041632,499,556,0.056571167,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001426.JPEG,n03042490,500,500,0.028146071,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002025.JPEG,n03042490,500,995,0.049051315,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003894.JPEG,n03042490,500,365,0.12433494,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004725.JPEG,n03042490,500,930,0.10737118,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006131.JPEG,n03042490,500,500,0.6067489,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006278.JPEG,n03042490,500,288,0.044206575,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007105.JPEG,n03042490,500,289,0.12987211,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008040.JPEG,n03042490,500,500,0.21260749,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008742.JPEG,n03042490,500,68,0.2910874,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009117.JPEG,n03042490,500,500,0.6390623,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009357.JPEG,n03042490,500,68,0.1262778,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010068.JPEG,n03042490,500,269,0.02995024,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010674.JPEG,n03042490,500,45,0.051277347,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011314.JPEG,n03042490,500,66,0.051263914,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013091.JPEG,n03042490,500,68,0.064994305,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014207.JPEG,n03042490,500,577,0.06686549,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015479.JPEG,n03042490,500,350,0.06316932,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015976.JPEG,n03042490,500,500,0.38955194,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016501.JPEG,n03042490,500,347,0.05750233,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017203.JPEG,n03042490,500,335,0.052290723,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018709.JPEG,n03042490,500,588,0.361541,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019419.JPEG,n03042490,500,677,0.086686924,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019794.JPEG,n03042490,500,66,0.0456981,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020835.JPEG,n03042490,500,354,0.058668446,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021204.JPEG,n03042490,500,500,0.09637377,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021502.JPEG,n03042490,500,384,0.085069194,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021936.JPEG,n03042490,500,276,0.1342771,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024532.JPEG,n03042490,500,29,0.12388929,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025402.JPEG,n03042490,500,500,0.13039263,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025975.JPEG,n03042490,500,351,0.044607934,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027258.JPEG,n03042490,500,26,0.057115104,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028324.JPEG,n03042490,500,500,0.10930694,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029218.JPEG,n03042490,500,684,0.049918804,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029342.JPEG,n03042490,500,318,0.047741562,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030838.JPEG,n03042490,500,918,0.1357504,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031528.JPEG,n03042490,500,68,0.10803892,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032153.JPEG,n03042490,500,295,0.10893954,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032610.JPEG,n03042490,500,241,0.026036335,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033943.JPEG,n03042490,500,653,0.053958498,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.079472445,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034089.JPEG,n03042490,500,930,0.05329547,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037165.JPEG,n03042490,500,419,0.07649032,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037549.JPEG,n03042490,500,993,0.11766589,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039914.JPEG,n03042490,500,500,0.6796842,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042179.JPEG,n03042490,500,274,0.16776943,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043697.JPEG,n03042490,500,188,0.08470369,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044016.JPEG,n03042490,500,378,0.034473233,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046100.JPEG,n03042490,500,60,0.13183905,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047100.JPEG,n03042490,500,500,0.106726445,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048065.JPEG,n03042490,500,335,0.06090231,0,imagenet_c,defocus_blur,1,none
