model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00008361.JPEG,n02825657,442,442,0.25664705,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008667.JPEG,n02825657,442,663,0.34177494,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012767.JPEG,n02825657,442,442,0.23844773,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015150.JPEG,n02825657,442,437,0.16003014,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015948.JPEG,n02825657,442,442,0.5142318,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016504.JPEG,n02825657,442,663,0.38905725,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016714.JPEG,n02825657,442,442,0.53548217,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018146.JPEG,n02825657,442,442,0.35029092,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018151.JPEG,n02825657,442,442,0.21168783,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018459.JPEG,n02825657,442,975,0.12975842,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019598.JPEG,n02825657,442,442,0.22116368,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022959.JPEG,n02825657,442,442,0.25401458,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025366.JPEG,n02825657,442,442,0.40196532,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027229.JPEG,n02825657,442,442,0.34919074,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028499.JPEG,n02825657,442,442,0.33290127,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028704.JPEG,n02825657,442,442,0.6575052,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029105.JPEG,n02825657,442,442,0.42507517,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029682.JPEG,n02825657,442,442,0.23713985,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031082.JPEG,n02825657,442,442,0.5584487,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031338.JPEG,n02825657,442,442,0.16548075,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032065.JPEG,n02825657,442,442,0.48725593,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033061.JPEG,n02825657,442,442,0.20993617,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035724.JPEG,n02825657,442,442,0.41072312,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036386.JPEG,n02825657,442,663,0.24424402,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036774.JPEG,n02825657,442,663,0.26514596,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037196.JPEG,n02825657,442,442,0.57127017,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037444.JPEG,n02825657,442,442,0.6701206,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038394.JPEG,n02825657,442,483,0.13760722,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038666.JPEG,n02825657,442,442,0.28071353,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041723.JPEG,n02825657,442,844,0.04815758,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043053.JPEG,n02825657,442,442,0.11806571,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044141.JPEG,n02825657,442,663,0.5736805,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046779.JPEG,n02825657,442,442,0.10113476,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047291.JPEG,n02825657,442,442,0.40957168,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048037.JPEG,n02825657,442,442,0.54698867,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048199.JPEG,n02825657,442,832,0.25082624,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049548.JPEG,n02825657,442,442,0.44869396,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049692.JPEG,n02825657,442,442,0.4743605,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001252.JPEG,n02834397,443,443,0.2625914,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002482.JPEG,n02834397,443,443,0.16446562,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003034.JPEG,n02834397,443,610,0.1577862,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003192.JPEG,n02834397,443,680,0.43917492,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005477.JPEG,n02834397,443,680,0.22982168,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005643.JPEG,n02834397,443,529,0.09055719,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006441.JPEG,n02834397,443,443,0.21586889,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007112.JPEG,n02834397,443,443,0.5754974,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007240.JPEG,n02834397,443,451,0.09537583,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008401.JPEG,n02834397,443,443,0.7648802,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008780.JPEG,n02834397,443,906,0.30717403,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009265.JPEG,n02834397,443,443,0.21088746,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009891.JPEG,n02834397,443,434,0.25128052,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010541.JPEG,n02834397,443,601,0.08949466,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010741.JPEG,n02834397,443,443,0.08926366,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011752.JPEG,n02834397,443,703,0.06494618,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012192.JPEG,n02834397,443,591,0.1885648,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012466.JPEG,n02834397,443,434,0.27021527,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012510.JPEG,n02834397,443,443,0.40668583,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013154.JPEG,n02834397,443,443,0.3281714,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013224.JPEG,n02834397,443,549,0.07610636,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013913.JPEG,n02834397,443,797,0.23742118,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014648.JPEG,n02834397,443,443,0.2372654,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017405.JPEG,n02834397,443,443,0.5762502,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017590.JPEG,n02834397,443,680,0.25739247,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019315.JPEG,n02834397,443,443,0.6550007,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020945.JPEG,n02834397,443,443,0.40724295,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022632.JPEG,n02834397,443,443,0.23255736,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023522.JPEG,n02834397,443,735,0.08068821,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024454.JPEG,n02834397,443,443,0.21406959,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024909.JPEG,n02834397,443,443,0.33850634,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024919.JPEG,n02834397,443,443,0.7998078,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026282.JPEG,n02834397,443,443,0.7404687,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027477.JPEG,n02834397,443,680,0.24431588,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027533.JPEG,n02834397,443,443,0.5089038,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027813.JPEG,n02834397,443,584,0.105890796,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033383.JPEG,n02834397,443,910,0.025351236,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034912.JPEG,n02834397,443,836,0.2803826,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035630.JPEG,n02834397,443,443,0.3733722,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036586.JPEG,n02834397,443,443,0.94614196,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039143.JPEG,n02834397,443,443,0.30475518,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040465.JPEG,n02834397,443,443,0.611826,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041817.JPEG,n02834397,443,784,0.035378736,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041834.JPEG,n02834397,443,443,0.3500824,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042425.JPEG,n02834397,443,443,0.29364112,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043290.JPEG,n02834397,443,443,0.3127721,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044630.JPEG,n02834397,443,443,0.40339947,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044988.JPEG,n02834397,443,461,0.053731196,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046879.JPEG,n02834397,443,678,0.2052881,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049192.JPEG,n02834397,443,443,0.39768416,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000953.JPEG,n02835271,444,444,0.112533465,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001012.JPEG,n02835271,444,444,0.22404058,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001243.JPEG,n02835271,444,444,0.5942744,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001311.JPEG,n02835271,444,444,0.35472274,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005274.JPEG,n02835271,444,444,0.514661,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005650.JPEG,n02835271,444,444,0.5620763,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006395.JPEG,n02835271,444,444,0.5191114,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008007.JPEG,n02835271,444,444,0.5000928,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009228.JPEG,n02835271,444,444,0.5700974,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010544.JPEG,n02835271,444,444,0.49678016,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011821.JPEG,n02835271,444,444,0.5036435,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012325.JPEG,n02835271,444,444,0.3947471,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012667.JPEG,n02835271,444,444,0.23245814,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015483.JPEG,n02835271,444,444,0.46382535,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015618.JPEG,n02835271,444,870,0.38629544,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016532.JPEG,n02835271,444,444,0.6191709,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018042.JPEG,n02835271,444,444,0.500103,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018975.JPEG,n02835271,444,444,0.48734897,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019390.JPEG,n02835271,444,444,0.39853168,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022027.JPEG,n02835271,444,444,0.42171365,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023131.JPEG,n02835271,444,444,0.42588952,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023266.JPEG,n02835271,444,444,0.7288393,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025534.JPEG,n02835271,444,671,0.2134507,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025915.JPEG,n02835271,444,444,0.38944635,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026250.JPEG,n02835271,444,444,0.36302263,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026292.JPEG,n02835271,444,444,0.22837663,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026795.JPEG,n02835271,444,444,0.47849965,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026900.JPEG,n02835271,444,870,0.056018498,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027159.JPEG,n02835271,444,444,0.49658078,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027620.JPEG,n02835271,444,444,0.3697522,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029848.JPEG,n02835271,444,870,0.07420382,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030070.JPEG,n02835271,444,444,0.48981574,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031498.JPEG,n02835271,444,870,0.1470746,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031631.JPEG,n02835271,444,444,0.32481474,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033559.JPEG,n02835271,444,444,0.6161969,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034037.JPEG,n02835271,444,444,0.5719599,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036009.JPEG,n02835271,444,444,0.75171,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036903.JPEG,n02835271,444,444,0.33832687,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037292.JPEG,n02835271,444,444,0.41503692,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037433.JPEG,n02835271,444,444,0.36699206,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037658.JPEG,n02835271,444,444,0.40379053,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038409.JPEG,n02835271,444,444,0.66140056,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038415.JPEG,n02835271,444,444,0.44427153,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040027.JPEG,n02835271,444,444,0.4537269,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040248.JPEG,n02835271,444,444,0.23524892,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042496.JPEG,n02835271,444,444,0.5329945,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043435.JPEG,n02835271,444,821,0.10308426,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045400.JPEG,n02835271,444,444,0.3019746,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048885.JPEG,n02835271,444,444,0.4517924,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049382.JPEG,n02835271,444,444,0.0976269,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000239.JPEG,n02837789,445,876,0.5968524,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001072.JPEG,n02837789,445,903,0.077406414,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004709.JPEG,n02837789,445,459,0.23960231,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005005.JPEG,n02837789,445,775,0.09488881,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005308.JPEG,n02837789,445,639,0.13412173,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005483.JPEG,n02837789,445,638,0.2243053,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006332.JPEG,n02837789,445,921,0.139584,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006474.JPEG,n02837789,445,639,0.17241104,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007559.JPEG,n02837789,445,904,0.11861891,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009805.JPEG,n02837789,445,459,0.29512042,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013449.JPEG,n02837789,445,445,0.19611157,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013671.JPEG,n02837789,445,445,0.31135815,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013988.JPEG,n02837789,445,445,0.0830732,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015053.JPEG,n02837789,445,639,0.22724752,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015344.JPEG,n02837789,445,445,0.5868795,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015440.JPEG,n02837789,445,842,0.084348686,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015533.JPEG,n02837789,445,639,0.20318386,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016038.JPEG,n02837789,445,611,0.24561526,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016500.JPEG,n02837789,445,842,0.17520744,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018702.JPEG,n02837789,445,445,0.099343866,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019193.JPEG,n02837789,445,445,0.19541019,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020187.JPEG,n02837789,445,445,0.4017216,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020207.JPEG,n02837789,445,445,0.25614455,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020662.JPEG,n02837789,445,445,0.440438,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023106.JPEG,n02837789,445,842,0.077388324,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024370.JPEG,n02837789,445,917,0.0938098,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025933.JPEG,n02837789,445,445,0.16100605,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026140.JPEG,n02837789,445,149,0.102222554,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027287.JPEG,n02837789,445,445,0.42782226,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029050.JPEG,n02837789,445,445,0.17434789,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029940.JPEG,n02837789,445,445,0.61824775,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030509.JPEG,n02837789,445,459,0.05135037,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030730.JPEG,n02837789,445,459,0.07727312,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030869.JPEG,n02837789,445,842,0.28364506,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031139.JPEG,n02837789,445,537,0.12547952,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032014.JPEG,n02837789,445,836,0.25454438,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032052.JPEG,n02837789,445,445,0.2619685,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032484.JPEG,n02837789,445,842,0.3298168,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032841.JPEG,n02837789,445,445,0.21809162,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033495.JPEG,n02837789,445,639,0.1814717,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034031.JPEG,n02837789,445,978,0.68527645,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034365.JPEG,n02837789,445,445,0.13572854,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035607.JPEG,n02837789,445,445,0.1964673,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036936.JPEG,n02837789,445,801,0.16524659,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037336.JPEG,n02837789,445,445,0.1803796,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038813.JPEG,n02837789,445,459,0.18190154,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041222.JPEG,n02837789,445,445,0.41027483,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043179.JPEG,n02837789,445,445,0.6276364,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045787.JPEG,n02837789,445,445,0.4267051,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046681.JPEG,n02837789,445,445,0.13407691,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003446.JPEG,n02840245,446,446,0.72740906,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003451.JPEG,n02840245,446,775,0.14977151,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004265.JPEG,n02840245,446,446,0.35913807,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004391.JPEG,n02840245,446,446,0.14292961,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005370.JPEG,n02840245,446,446,0.6578217,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005453.JPEG,n02840245,446,446,0.106457636,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005572.JPEG,n02840245,446,794,0.14540558,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008578.JPEG,n02840245,446,446,0.25047794,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010818.JPEG,n02840245,446,446,0.5189899,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011302.JPEG,n02840245,446,563,0.121178485,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011362.JPEG,n02840245,446,446,0.6571422,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013006.JPEG,n02840245,446,446,0.47999975,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015168.JPEG,n02840245,446,446,0.634295,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016307.JPEG,n02840245,446,446,0.10991313,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018371.JPEG,n02840245,446,446,0.2987157,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018464.JPEG,n02840245,446,446,0.13750406,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018669.JPEG,n02840245,446,446,0.12724866,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019828.JPEG,n02840245,446,446,0.86565775,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020410.JPEG,n02840245,446,446,0.27237853,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020767.JPEG,n02840245,446,777,0.09313121,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021609.JPEG,n02840245,446,446,0.28501624,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022685.JPEG,n02840245,446,446,0.17645709,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022815.JPEG,n02840245,446,446,0.123367704,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024607.JPEG,n02840245,446,692,0.2921131,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025350.JPEG,n02840245,446,767,0.0686005,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027027.JPEG,n02840245,446,446,0.10102355,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029167.JPEG,n02840245,446,446,0.07924231,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030074.JPEG,n02840245,446,446,0.43623206,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030455.JPEG,n02840245,446,446,0.7025904,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030462.JPEG,n02840245,446,446,0.72260755,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031888.JPEG,n02840245,446,446,0.11419225,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032138.JPEG,n02840245,446,917,0.110172406,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034050.JPEG,n02840245,446,921,0.31849337,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036216.JPEG,n02840245,446,446,0.36363694,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036605.JPEG,n02840245,446,885,0.06403724,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037762.JPEG,n02840245,446,446,0.18201002,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040500.JPEG,n02840245,446,636,0.34769505,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041262.JPEG,n02840245,446,446,0.109936625,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041319.JPEG,n02840245,446,632,0.2233561,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041698.JPEG,n02840245,446,692,0.09135334,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042130.JPEG,n02840245,446,692,0.12872142,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042596.JPEG,n02840245,446,446,0.1865081,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043755.JPEG,n02840245,446,446,0.41354537,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044322.JPEG,n02840245,446,446,0.21025826,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045462.JPEG,n02840245,446,446,0.6775898,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047138.JPEG,n02840245,446,551,0.063477345,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047802.JPEG,n02840245,446,446,0.31039053,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049031.JPEG,n02840245,446,885,0.101995245,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049094.JPEG,n02840245,446,632,0.13497512,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049237.JPEG,n02840245,446,446,0.30511162,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000917.JPEG,n02841315,447,978,0.09373395,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002158.JPEG,n02841315,447,447,0.06412304,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003215.JPEG,n02841315,447,707,0.32819152,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003479.JPEG,n02841315,447,551,0.12525982,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004785.JPEG,n02841315,447,447,0.05330857,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005526.JPEG,n02841315,447,112,0.058426157,0,imagenet_c,contrast,2,none
