model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00009919.JPEG,n02939185,469,980,0.06269911,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010201.JPEG,n02939185,469,405,0.10652653,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010282.JPEG,n02939185,469,188,0.097941026,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011050.JPEG,n02939185,469,980,0.10218682,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012210.JPEG,n02939185,469,744,0.049461957,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013864.JPEG,n02939185,469,885,0.059451826,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014420.JPEG,n02939185,469,701,0.09080026,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014853.JPEG,n02939185,469,963,0.071063355,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017286.JPEG,n02939185,469,738,0.10258429,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017886.JPEG,n02939185,469,925,0.20172523,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00020028.JPEG,n02939185,469,820,0.08977299,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021757.JPEG,n02939185,469,405,0.0391505,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021805.JPEG,n02939185,469,701,0.056030795,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024512.JPEG,n02939185,469,974,0.09158205,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025163.JPEG,n02939185,469,812,0.16830972,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025808.JPEG,n02939185,469,188,0.0317616,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028378.JPEG,n02939185,469,701,0.02219524,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00029179.JPEG,n02939185,469,115,0.18898775,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031234.JPEG,n02939185,469,694,0.1486833,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031283.JPEG,n02939185,469,925,0.5546861,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031452.JPEG,n02939185,469,909,0.13432507,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033151.JPEG,n02939185,469,469,0.4845785,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034236.JPEG,n02939185,469,885,0.04888736,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034904.JPEG,n02939185,469,181,0.030049918,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035031.JPEG,n02939185,469,539,0.06276868,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035816.JPEG,n02939185,469,701,0.14137483,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036084.JPEG,n02939185,469,973,0.20342971,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038645.JPEG,n02939185,469,405,0.065976255,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040315.JPEG,n02939185,469,701,0.18806571,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041034.JPEG,n02939185,469,469,0.5795009,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041614.JPEG,n02939185,469,908,0.028628042,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043061.JPEG,n02939185,469,392,0.02220587,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043291.JPEG,n02939185,469,417,0.016121,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043971.JPEG,n02939185,469,469,0.29029056,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044457.JPEG,n02939185,469,941,0.06759151,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046481.JPEG,n02939185,469,646,0.048531413,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049223.JPEG,n02939185,469,895,0.05084757,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049308.JPEG,n02939185,469,738,0.25610256,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049824.JPEG,n02939185,469,925,0.49081606,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002596.JPEG,n02948072,470,911,0.070045985,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003486.JPEG,n02948072,470,980,0.21164896,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006227.JPEG,n02948072,470,701,0.03617354,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007580.JPEG,n02948072,470,111,0.04806144,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007749.JPEG,n02948072,470,599,0.27133742,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007889.JPEG,n02948072,470,657,0.10202286,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008021.JPEG,n02948072,470,945,0.2817578,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008717.JPEG,n02948072,470,470,0.12564336,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008806.JPEG,n02948072,470,980,0.16002336,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010256.JPEG,n02948072,470,701,0.05401899,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010335.JPEG,n02948072,470,417,0.05003738,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010993.JPEG,n02948072,470,657,0.22208893,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011230.JPEG,n02948072,470,973,0.19057511,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012453.JPEG,n02948072,470,469,0.07537075,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014393.JPEG,n02948072,470,657,0.15487917,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014435.JPEG,n02948072,470,895,0.42694494,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014444.JPEG,n02948072,470,908,0.23323958,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017392.JPEG,n02948072,470,470,0.10978022,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019806.JPEG,n02948072,470,701,0.07301901,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019827.JPEG,n02948072,470,629,0.049333796,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021186.JPEG,n02948072,470,417,0.17493054,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021250.JPEG,n02948072,470,188,0.072251864,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022603.JPEG,n02948072,470,265,0.018431803,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022845.JPEG,n02948072,470,601,0.047853284,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023314.JPEG,n02948072,470,980,0.3065312,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023934.JPEG,n02948072,470,607,0.50589603,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025086.JPEG,n02948072,470,885,0.37128684,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025186.JPEG,n02948072,470,496,0.26156718,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026055.JPEG,n02948072,470,188,0.07969204,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027000.JPEG,n02948072,470,741,0.11776301,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027494.JPEG,n02948072,470,908,0.07069494,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030363.JPEG,n02948072,470,188,0.023040771,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030664.JPEG,n02948072,470,470,0.23561208,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031683.JPEG,n02948072,470,712,0.066159986,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032008.JPEG,n02948072,470,973,0.24622524,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034517.JPEG,n02948072,470,643,0.073986486,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035263.JPEG,n02948072,470,417,0.080076344,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037224.JPEG,n02948072,470,812,0.14521642,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037695.JPEG,n02948072,470,657,0.06582521,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038251.JPEG,n02948072,470,188,0.103131115,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038456.JPEG,n02948072,470,741,0.29559755,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041374.JPEG,n02948072,470,417,0.043531314,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041434.JPEG,n02948072,470,741,0.03457222,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043507.JPEG,n02948072,470,980,0.17598355,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043844.JPEG,n02948072,470,701,0.14590368,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045660.JPEG,n02948072,470,417,0.057217043,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046860.JPEG,n02948072,470,552,0.18668872,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047415.JPEG,n02948072,470,741,0.1224425,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048528.JPEG,n02948072,470,470,0.032776386,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049083.JPEG,n02948072,470,883,0.12738575,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000392.JPEG,n02950826,471,783,0.21366628,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000596.JPEG,n02950826,471,703,0.019863276,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001399.JPEG,n02950826,471,15,0.026561817,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001528.JPEG,n02950826,471,847,0.21544443,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001902.JPEG,n02950826,471,657,0.09873757,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004447.JPEG,n02950826,471,183,0.04725818,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005016.JPEG,n02950826,471,289,0.11794276,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005222.JPEG,n02950826,471,885,0.1974257,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006467.JPEG,n02950826,471,820,0.024439987,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008964.JPEG,n02950826,471,190,0.095954165,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009648.JPEG,n02950826,471,920,0.09567228,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010903.JPEG,n02950826,471,847,0.06671385,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011155.JPEG,n02950826,471,820,0.117762245,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012063.JPEG,n02950826,471,66,0.09321362,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012710.JPEG,n02950826,471,229,0.03812317,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014835.JPEG,n02950826,471,73,0.04355939,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015215.JPEG,n02950826,471,974,0.057247143,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017566.JPEG,n02950826,471,181,0.03317964,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019075.JPEG,n02950826,471,814,0.041195735,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019887.JPEG,n02950826,471,895,0.17169154,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00020752.JPEG,n02950826,471,261,0.038634323,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021004.JPEG,n02950826,471,783,0.021262612,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022031.JPEG,n02950826,471,856,0.3463859,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024648.JPEG,n02950826,471,188,0.035693202,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027001.JPEG,n02950826,471,975,0.2029185,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028171.JPEG,n02950826,471,895,0.14916493,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030053.JPEG,n02950826,471,188,0.061900638,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031000.JPEG,n02950826,471,975,0.030736005,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031280.JPEG,n02950826,471,657,0.05783751,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031501.JPEG,n02950826,471,912,0.041177843,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032815.JPEG,n02950826,471,820,0.06446104,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033446.JPEG,n02950826,471,988,0.17022733,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034326.JPEG,n02950826,471,974,0.09586083,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034902.JPEG,n02950826,471,448,0.056238305,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035629.JPEG,n02950826,471,384,0.118302144,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036357.JPEG,n02950826,471,188,0.05162656,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036600.JPEG,n02950826,471,346,0.0336756,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037796.JPEG,n02950826,471,744,0.05307206,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037996.JPEG,n02950826,471,975,0.02707068,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038297.JPEG,n02950826,471,974,0.08175642,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039382.JPEG,n02950826,471,65,0.021396507,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040095.JPEG,n02950826,471,657,0.08251996,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040163.JPEG,n02950826,471,595,0.2278318,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041215.JPEG,n02950826,471,895,0.10474599,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041750.JPEG,n02950826,471,974,0.0347562,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042461.JPEG,n02950826,471,895,0.030306349,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043244.JPEG,n02950826,471,701,0.10802423,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043973.JPEG,n02950826,471,657,0.12600872,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045603.JPEG,n02950826,471,744,0.14845432,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046261.JPEG,n02950826,471,418,0.26436737,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000347.JPEG,n02951358,472,701,0.16345288,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001326.JPEG,n02951358,472,472,0.17949858,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001677.JPEG,n02951358,472,814,0.13660638,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002732.JPEG,n02951358,472,895,0.23428385,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004909.JPEG,n02951358,472,741,0.02648549,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007245.JPEG,n02951358,472,701,0.22245304,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007438.JPEG,n02951358,472,415,0.038426723,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008477.JPEG,n02951358,472,693,0.28652596,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008828.JPEG,n02951358,472,693,0.12244673,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010474.JPEG,n02951358,472,701,0.5432479,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011563.JPEG,n02951358,472,472,0.16775627,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012403.JPEG,n02951358,472,472,0.204801,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012673.JPEG,n02951358,472,472,0.11960738,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013191.JPEG,n02951358,472,975,0.08596162,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015044.JPEG,n02951358,472,472,0.114320725,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017912.JPEG,n02951358,472,693,0.3324891,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019947.JPEG,n02951358,472,701,0.18090257,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00020877.JPEG,n02951358,472,693,0.37123254,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021156.JPEG,n02951358,472,701,0.1323617,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022210.JPEG,n02951358,472,701,0.07025739,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023574.JPEG,n02951358,472,980,0.07480368,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023856.JPEG,n02951358,472,693,0.33542234,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024906.JPEG,n02951358,472,693,0.2326349,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025415.JPEG,n02951358,472,693,0.13661079,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026054.JPEG,n02951358,472,693,0.110074155,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026341.JPEG,n02951358,472,701,0.055836305,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026990.JPEG,n02951358,472,472,0.22200544,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027088.JPEG,n02951358,472,701,0.63165194,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028376.JPEG,n02951358,472,693,0.14799972,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028660.JPEG,n02951358,472,814,0.24746522,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00029462.JPEG,n02951358,472,885,0.17929785,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030001.JPEG,n02951358,472,701,0.16375159,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030824.JPEG,n02951358,472,693,0.4724998,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031213.JPEG,n02951358,472,701,0.10594187,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032408.JPEG,n02951358,472,693,0.31890604,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032433.JPEG,n02951358,472,693,0.1237772,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032600.JPEG,n02951358,472,693,0.23024133,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033316.JPEG,n02951358,472,814,0.24565732,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033883.JPEG,n02951358,472,814,0.13337626,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037707.JPEG,n02951358,472,472,0.16110556,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039572.JPEG,n02951358,472,701,0.13995089,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039945.JPEG,n02951358,472,701,0.2809937,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040491.JPEG,n02951358,472,645,0.116023965,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041227.JPEG,n02951358,472,814,0.043652188,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041830.JPEG,n02951358,472,693,0.17065676,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043133.JPEG,n02951358,472,693,0.23352458,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045786.JPEG,n02951358,472,472,0.29718858,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046387.JPEG,n02951358,472,472,0.44096848,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048455.JPEG,n02951358,472,472,0.29067695,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048773.JPEG,n02951358,472,611,0.08490383,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000101.JPEG,n02951585,473,188,0.12368011,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000223.JPEG,n02951585,473,384,0.07937202,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002909.JPEG,n02951585,473,657,0.091189735,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003091.JPEG,n02951585,473,361,0.24183784,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003235.JPEG,n02951585,473,895,0.5865225,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005430.JPEG,n02951585,473,126,0.24161676,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005444.JPEG,n02951585,473,895,0.2570906,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007202.JPEG,n02951585,473,783,0.25493026,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008336.JPEG,n02951585,473,895,0.27973768,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008563.JPEG,n02951585,473,361,0.09463492,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009761.JPEG,n02951585,473,814,0.12790349,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012878.JPEG,n02951585,473,641,0.10748258,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013678.JPEG,n02951585,473,908,0.12601738,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014335.JPEG,n02951585,473,908,0.27816102,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015620.JPEG,n02951585,473,895,0.042584084,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015663.JPEG,n02951585,473,491,0.09150306,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015896.JPEG,n02951585,473,850,0.022197783,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018165.JPEG,n02951585,473,584,0.10270714,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018344.JPEG,n02951585,473,744,0.21915185,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019528.JPEG,n02951585,473,895,0.10687055,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019599.JPEG,n02951585,473,885,0.14154315,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019613.JPEG,n02951585,473,974,0.021058917,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00020234.JPEG,n02951585,473,188,0.10179759,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021257.JPEG,n02951585,473,744,0.04438423,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021263.JPEG,n02951585,473,361,0.14140144,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023091.JPEG,n02951585,473,701,0.28328782,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023161.JPEG,n02951585,473,814,0.052564606,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023278.JPEG,n02951585,473,814,0.04282823,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024606.JPEG,n02951585,473,895,0.19753389,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024763.JPEG,n02951585,473,491,0.022485891,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025329.JPEG,n02951585,473,491,0.28783646,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026332.JPEG,n02951585,473,111,0.051722243,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026835.JPEG,n02951585,473,361,0.23825398,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027684.JPEG,n02951585,473,814,0.42188245,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028303.JPEG,n02951585,473,974,0.2417694,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030057.JPEG,n02951585,473,451,0.07480766,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030387.JPEG,n02951585,473,885,0.07902305,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030511.JPEG,n02951585,473,584,0.21741387,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031819.JPEG,n02951585,473,805,0.061802022,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031991.JPEG,n02951585,473,744,0.14753316,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033085.JPEG,n02951585,473,895,0.11287117,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033696.JPEG,n02951585,473,885,0.26525593,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034328.JPEG,n02951585,473,356,0.030315692,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034830.JPEG,n02951585,473,380,0.038226496,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036184.JPEG,n02951585,473,584,0.06831241,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037446.JPEG,n02951585,473,361,0.063310914,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037502.JPEG,n02951585,473,974,0.4617017,0,imagenet_c,glass_blur,3,none
