model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00016220.JPEG,n02443114,358,358,0.5301668,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016277.JPEG,n02443114,358,358,0.71168655,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016853.JPEG,n02443114,358,358,0.4712866,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017019.JPEG,n02443114,358,359,0.5067809,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019825.JPEG,n02443114,358,359,0.6033749,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022810.JPEG,n02443114,358,358,0.6157452,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023519.JPEG,n02443114,358,359,0.76343775,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024734.JPEG,n02443114,358,358,0.4680161,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029173.JPEG,n02443114,358,358,0.4825715,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029184.JPEG,n02443114,358,358,0.19599903,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029265.JPEG,n02443114,358,358,0.34426868,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030469.JPEG,n02443114,358,359,0.4629725,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030791.JPEG,n02443114,358,357,0.4429482,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031370.JPEG,n02443114,358,358,0.90145,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032317.JPEG,n02443114,358,358,0.4400199,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033926.JPEG,n02443114,358,358,0.27168342,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035129.JPEG,n02443114,358,357,0.83671916,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037122.JPEG,n02443114,358,358,0.27635634,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039421.JPEG,n02443114,358,358,0.85747355,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042406.JPEG,n02443114,358,358,0.8637611,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043015.JPEG,n02443114,358,356,0.47241777,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043425.JPEG,n02443114,358,331,0.19500189,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045379.JPEG,n02443114,358,357,0.48032984,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045602.JPEG,n02443114,358,359,0.5098495,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045898.JPEG,n02443114,358,358,0.605942,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048246.JPEG,n02443114,358,361,0.27726147,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048525.JPEG,n02443114,358,359,0.7237836,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049220.JPEG,n02443114,358,358,0.6152625,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049618.JPEG,n02443114,358,356,0.7591346,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000326.JPEG,n02443484,359,359,0.7525984,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000401.JPEG,n02443484,359,359,0.5786145,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000480.JPEG,n02443484,359,359,0.4481231,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001509.JPEG,n02443484,359,359,0.6450121,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001791.JPEG,n02443484,359,495,0.24758796,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001909.JPEG,n02443484,359,359,0.41292197,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006104.JPEG,n02443484,359,359,0.47949305,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011092.JPEG,n02443484,359,359,0.43090272,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011477.JPEG,n02443484,359,358,0.57018226,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012000.JPEG,n02443484,359,359,0.28428861,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012685.JPEG,n02443484,359,359,0.6056558,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013240.JPEG,n02443484,359,359,0.31929478,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014233.JPEG,n02443484,359,358,0.5031257,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014852.JPEG,n02443484,359,359,0.7577867,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016084.JPEG,n02443484,359,359,0.5559891,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016721.JPEG,n02443484,359,106,0.40171477,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017666.JPEG,n02443484,359,377,0.29767495,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018383.JPEG,n02443484,359,593,0.10281605,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023673.JPEG,n02443484,359,358,0.8057588,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023680.JPEG,n02443484,359,359,0.5259265,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025162.JPEG,n02443484,359,358,0.45384088,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025750.JPEG,n02443484,359,358,0.33504626,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026767.JPEG,n02443484,359,237,0.107315116,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027016.JPEG,n02443484,359,359,0.6210696,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027914.JPEG,n02443484,359,207,0.30803555,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030982.JPEG,n02443484,359,360,0.32718208,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031517.JPEG,n02443484,359,362,0.3008964,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032457.JPEG,n02443484,359,359,0.29608518,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032951.JPEG,n02443484,359,359,0.5156566,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033362.JPEG,n02443484,359,359,0.680499,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033474.JPEG,n02443484,359,358,0.3690963,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034590.JPEG,n02443484,359,358,0.62261075,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036425.JPEG,n02443484,359,237,0.15968806,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036439.JPEG,n02443484,359,359,0.4083212,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036771.JPEG,n02443484,359,358,0.39370883,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039109.JPEG,n02443484,359,358,0.6715739,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040026.JPEG,n02443484,359,359,0.38336918,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040766.JPEG,n02443484,359,359,0.5439551,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040895.JPEG,n02443484,359,594,0.14916308,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040904.JPEG,n02443484,359,359,0.51705694,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041260.JPEG,n02443484,359,358,0.48304456,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041818.JPEG,n02443484,359,359,0.6082554,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042850.JPEG,n02443484,359,359,0.47358665,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043098.JPEG,n02443484,359,359,0.86137325,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043276.JPEG,n02443484,359,359,0.5407533,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044484.JPEG,n02443484,359,225,0.10871235,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046518.JPEG,n02443484,359,358,0.5907722,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047022.JPEG,n02443484,359,359,0.462434,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047800.JPEG,n02443484,359,380,0.21810201,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048131.JPEG,n02443484,359,358,0.785928,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001407.JPEG,n02444819,360,360,0.8845473,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004298.JPEG,n02444819,360,360,0.85549074,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004584.JPEG,n02444819,360,337,0.1793138,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004856.JPEG,n02444819,360,360,0.86907136,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006954.JPEG,n02444819,360,103,0.9850743,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007115.JPEG,n02444819,360,360,0.409274,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007360.JPEG,n02444819,360,150,0.34605145,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007443.JPEG,n02444819,360,337,0.36885554,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008520.JPEG,n02444819,360,360,0.4160597,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009656.JPEG,n02444819,360,360,0.68407327,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011216.JPEG,n02444819,360,360,0.51048064,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011227.JPEG,n02444819,360,360,0.8600226,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011877.JPEG,n02444819,360,360,0.38291764,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015927.JPEG,n02444819,360,360,0.43151182,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016202.JPEG,n02444819,360,360,0.58909416,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016665.JPEG,n02444819,360,103,0.23882106,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016986.JPEG,n02444819,360,360,0.84052724,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017559.JPEG,n02444819,360,360,0.41990444,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018580.JPEG,n02444819,360,360,0.9220134,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020847.JPEG,n02444819,360,360,0.75069636,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023114.JPEG,n02444819,360,148,0.37489423,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024190.JPEG,n02444819,360,360,0.76426005,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025626.JPEG,n02444819,360,360,0.31763455,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026048.JPEG,n02444819,360,360,0.31140673,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027060.JPEG,n02444819,360,360,0.5993249,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027549.JPEG,n02444819,360,337,0.6744142,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029038.JPEG,n02444819,360,360,0.88039476,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029427.JPEG,n02444819,360,360,0.41942596,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030257.JPEG,n02444819,360,360,0.59107655,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030612.JPEG,n02444819,360,105,0.10222508,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030804.JPEG,n02444819,360,357,0.2705891,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.916539,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032447.JPEG,n02444819,360,360,0.67871064,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032606.JPEG,n02444819,360,360,0.4479102,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032812.JPEG,n02444819,360,106,0.22777523,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033514.JPEG,n02444819,360,360,0.8448181,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034384.JPEG,n02444819,360,357,0.34810823,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036342.JPEG,n02444819,360,360,0.6915737,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038242.JPEG,n02444819,360,360,0.2628537,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038487.JPEG,n02444819,360,356,0.43185824,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039178.JPEG,n02444819,360,357,0.53500295,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039520.JPEG,n02444819,360,360,0.62827814,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039796.JPEG,n02444819,360,298,0.25258487,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039985.JPEG,n02444819,360,280,0.11104113,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041866.JPEG,n02444819,360,360,0.5550965,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042588.JPEG,n02444819,360,360,0.5207257,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042779.JPEG,n02444819,360,103,0.55884737,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045491.JPEG,n02444819,360,360,0.6986581,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046184.JPEG,n02444819,360,103,0.18281789,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047484.JPEG,n02444819,360,337,0.2349093,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000181.JPEG,n02445715,361,361,0.37680176,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000273.JPEG,n02445715,361,361,0.9862071,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000322.JPEG,n02445715,361,361,0.9689567,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000446.JPEG,n02445715,361,361,0.77594775,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000447.JPEG,n02445715,361,223,0.74240583,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001721.JPEG,n02445715,361,361,0.89359844,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003299.JPEG,n02445715,361,361,0.9523776,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003766.JPEG,n02445715,361,361,0.7670959,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004601.JPEG,n02445715,361,361,0.7404276,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004808.JPEG,n02445715,361,361,0.94520456,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005312.JPEG,n02445715,361,361,0.85956407,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006283.JPEG,n02445715,361,361,0.95982826,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008517.JPEG,n02445715,361,257,0.13012315,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008722.JPEG,n02445715,361,361,0.6964157,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009067.JPEG,n02445715,361,361,0.9639719,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011219.JPEG,n02445715,361,361,0.77202284,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.8074223,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012662.JPEG,n02445715,361,361,0.93158334,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014343.JPEG,n02445715,361,361,0.8523729,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.4219803,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015239.JPEG,n02445715,361,361,0.92092276,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.92903066,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015894.JPEG,n02445715,361,361,0.91716605,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016741.JPEG,n02445715,361,252,0.15060513,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017341.JPEG,n02445715,361,361,0.9208361,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017860.JPEG,n02445715,361,361,0.98743534,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021874.JPEG,n02445715,361,361,0.49944726,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.7949574,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.81630445,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023656.JPEG,n02445715,361,235,0.66893935,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026215.JPEG,n02445715,361,361,0.38694608,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027295.JPEG,n02445715,361,343,0.34495097,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028802.JPEG,n02445715,361,361,0.26220664,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.78395385,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.98718864,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.8329485,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036461.JPEG,n02445715,361,361,0.49476126,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.9868361,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.92730975,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039135.JPEG,n02445715,361,361,0.85705084,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.7023361,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042428.JPEG,n02445715,361,362,0.5805638,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042443.JPEG,n02445715,361,361,0.7114905,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044511.JPEG,n02445715,361,361,0.8689902,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044929.JPEG,n02445715,361,361,0.8916696,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045193.JPEG,n02445715,361,424,0.12662096,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.9431752,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048581.JPEG,n02445715,361,361,0.97338134,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049081.JPEG,n02445715,361,361,0.2776225,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049976.JPEG,n02445715,361,361,0.9678765,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.9798431,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002903.JPEG,n02447366,362,362,0.92273074,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003213.JPEG,n02447366,362,362,0.9595362,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.8651971,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004409.JPEG,n02447366,362,362,0.14686225,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005155.JPEG,n02447366,362,362,0.45776317,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006320.JPEG,n02447366,362,331,0.3518476,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006734.JPEG,n02447366,362,362,0.95480484,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007541.JPEG,n02447366,362,362,0.98872036,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.99501956,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008419.JPEG,n02447366,362,362,0.74889386,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008562.JPEG,n02447366,362,362,0.78277594,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009254.JPEG,n02447366,362,362,0.916987,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009878.JPEG,n02447366,362,221,0.12856446,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012860.JPEG,n02447366,362,362,0.88962173,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013425.JPEG,n02447366,362,362,0.64673007,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017114.JPEG,n02447366,362,362,0.8771398,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017517.JPEG,n02447366,362,180,0.15390287,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018072.JPEG,n02447366,362,362,0.8750221,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019336.JPEG,n02447366,362,299,0.31418505,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020219.JPEG,n02447366,362,106,0.38349807,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020668.JPEG,n02447366,362,362,0.9626156,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020969.JPEG,n02447366,362,362,0.6655898,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023566.JPEG,n02447366,362,362,0.98931074,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023776.JPEG,n02447366,362,362,0.5122101,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023870.JPEG,n02447366,362,362,0.57839626,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025242.JPEG,n02447366,362,353,0.063814834,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026422.JPEG,n02447366,362,362,0.98024493,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028238.JPEG,n02447366,362,362,0.9391608,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029690.JPEG,n02447366,362,280,0.31717724,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029936.JPEG,n02447366,362,362,0.97380483,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031436.JPEG,n02447366,362,362,0.96542734,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031622.JPEG,n02447366,362,362,0.9759129,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034872.JPEG,n02447366,362,362,0.943085,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035718.JPEG,n02447366,362,362,0.9653472,1,imagenet_c,gaussian_noise,1,none
