model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00003162.JPEG,n03400231,567,573,0.30865195,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004787.JPEG,n03400231,567,988,0.14393955,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005394.JPEG,n03400231,567,466,0.15837832,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009196.JPEG,n03400231,567,784,0.12600626,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009309.JPEG,n03400231,567,909,0.36451173,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014088.JPEG,n03400231,567,909,0.06680907,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014537.JPEG,n03400231,567,567,0.3249307,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015404.JPEG,n03400231,567,641,0.328547,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015489.JPEG,n03400231,567,747,0.22323327,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015937.JPEG,n03400231,567,573,0.28486657,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015984.JPEG,n03400231,567,567,0.8273101,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016201.JPEG,n03400231,567,314,0.053727202,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017396.JPEG,n03400231,567,567,0.27719092,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017770.JPEG,n03400231,567,567,0.08292538,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020087.JPEG,n03400231,567,956,0.13637301,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020799.JPEG,n03400231,567,518,0.113296635,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021535.JPEG,n03400231,567,475,0.114180684,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022472.JPEG,n03400231,567,567,0.51643497,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022777.JPEG,n03400231,567,858,0.14539193,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023630.JPEG,n03400231,567,909,0.12872064,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024865.JPEG,n03400231,567,567,0.73279923,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025760.JPEG,n03400231,567,738,0.03491949,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026723.JPEG,n03400231,567,518,0.11429401,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027646.JPEG,n03400231,567,567,0.52798027,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030273.JPEG,n03400231,567,909,0.35963443,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031422.JPEG,n03400231,567,633,0.31420082,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033419.JPEG,n03400231,567,567,0.6023924,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033436.JPEG,n03400231,567,644,0.28933102,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034320.JPEG,n03400231,567,882,0.15434307,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035422.JPEG,n03400231,567,567,0.6174294,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037961.JPEG,n03400231,567,567,0.44884944,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039653.JPEG,n03400231,567,670,0.06510556,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041297.JPEG,n03400231,567,567,0.30519015,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041721.JPEG,n03400231,567,475,0.11024998,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042145.JPEG,n03400231,567,897,0.07300998,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042520.JPEG,n03400231,567,475,0.64869165,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044810.JPEG,n03400231,567,909,0.40673324,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045855.JPEG,n03400231,567,909,0.05682176,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046101.JPEG,n03400231,567,909,0.06737995,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047233.JPEG,n03400231,567,545,0.07970887,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047824.JPEG,n03400231,567,633,0.2559314,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049394.JPEG,n03400231,567,582,0.25898924,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049474.JPEG,n03400231,567,121,0.06551855,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049919.JPEG,n03400231,567,843,0.027139915,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000641.JPEG,n03404251,568,399,0.07776963,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004835.JPEG,n03404251,568,433,0.10410601,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004849.JPEG,n03404251,568,258,0.028807567,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005864.JPEG,n03404251,568,671,0.0851546,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006946.JPEG,n03404251,568,652,0.05706089,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008886.JPEG,n03404251,568,862,0.038358953,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009385.JPEG,n03404251,568,747,0.07570322,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010157.JPEG,n03404251,568,843,0.62131447,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010419.JPEG,n03404251,568,677,0.0486835,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013293.JPEG,n03404251,568,747,0.04043711,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014604.JPEG,n03404251,568,603,0.07347835,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014658.JPEG,n03404251,568,568,0.54298383,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015466.JPEG,n03404251,568,615,0.1423893,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017182.JPEG,n03404251,568,747,0.1071111,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017901.JPEG,n03404251,568,880,0.07564813,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018215.JPEG,n03404251,568,174,0.03549469,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018425.JPEG,n03404251,568,450,0.050988354,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018740.JPEG,n03404251,568,604,0.08262473,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019881.JPEG,n03404251,568,490,0.036058445,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020955.JPEG,n03404251,568,880,0.086717084,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021886.JPEG,n03404251,568,289,0.02113728,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022637.JPEG,n03404251,568,869,0.09033228,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022952.JPEG,n03404251,568,671,0.072834134,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025292.JPEG,n03404251,568,476,0.037288982,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027651.JPEG,n03404251,568,164,0.121232525,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027815.JPEG,n03404251,568,794,0.04156289,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029075.JPEG,n03404251,568,879,0.05740977,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029443.JPEG,n03404251,568,735,0.038281675,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029917.JPEG,n03404251,568,747,0.07226178,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030137.JPEG,n03404251,568,445,0.20604871,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031173.JPEG,n03404251,568,439,0.098902315,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032511.JPEG,n03404251,568,476,0.118028134,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032686.JPEG,n03404251,568,518,0.09390191,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032881.JPEG,n03404251,568,650,0.04461248,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033246.JPEG,n03404251,568,869,0.07538819,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033667.JPEG,n03404251,568,753,0.059746288,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034918.JPEG,n03404251,568,644,0.19862027,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036931.JPEG,n03404251,568,843,0.036211926,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038511.JPEG,n03404251,568,488,0.024136765,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038659.JPEG,n03404251,568,862,0.015144209,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040740.JPEG,n03404251,568,385,0.033336412,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041273.JPEG,n03404251,568,743,0.030671809,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042396.JPEG,n03404251,568,488,0.034517903,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042865.JPEG,n03404251,568,921,0.061835974,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042989.JPEG,n03404251,568,880,0.027661923,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044196.JPEG,n03404251,568,568,0.1710231,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044221.JPEG,n03404251,568,568,0.11721955,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044325.JPEG,n03404251,568,770,0.030267252,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046152.JPEG,n03404251,568,568,0.04285423,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049860.JPEG,n03404251,568,671,0.08816371,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001144.JPEG,n03417042,569,569,0.25210586,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002210.JPEG,n03417042,569,803,0.39777592,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002434.JPEG,n03417042,569,569,0.09299822,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004119.JPEG,n03417042,569,803,0.33186173,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005094.JPEG,n03417042,569,573,0.10071693,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005744.JPEG,n03417042,569,867,0.52144736,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006234.JPEG,n03417042,569,569,0.16134088,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006922.JPEG,n03417042,569,867,0.57034725,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007477.JPEG,n03417042,569,867,0.57913244,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007519.JPEG,n03417042,569,569,0.24419403,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008430.JPEG,n03417042,569,569,0.26503482,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009345.JPEG,n03417042,569,569,0.56878066,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012925.JPEG,n03417042,569,569,0.37457985,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013827.JPEG,n03417042,569,803,0.2152091,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013925.JPEG,n03417042,569,867,0.19215909,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013958.JPEG,n03417042,569,569,0.1228757,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016208.JPEG,n03417042,569,803,0.10578794,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018227.JPEG,n03417042,569,569,0.37123263,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019147.JPEG,n03417042,569,569,0.54010093,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021253.JPEG,n03417042,569,569,0.1958859,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022172.JPEG,n03417042,569,569,0.56723773,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024560.JPEG,n03417042,569,569,0.07577903,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025379.JPEG,n03417042,569,569,0.368714,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025416.JPEG,n03417042,569,475,0.030539239,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026865.JPEG,n03417042,569,476,0.052724097,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027110.JPEG,n03417042,569,569,0.22679007,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027150.JPEG,n03417042,569,569,0.26379102,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028190.JPEG,n03417042,569,569,0.098862134,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028914.JPEG,n03417042,569,569,0.523726,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029377.JPEG,n03417042,569,569,0.6389789,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031313.JPEG,n03417042,569,867,0.28228354,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032800.JPEG,n03417042,569,867,0.38279527,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033842.JPEG,n03417042,569,569,0.51333725,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034001.JPEG,n03417042,569,867,0.52405775,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034078.JPEG,n03417042,569,569,0.46831903,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034417.JPEG,n03417042,569,569,0.6403069,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036233.JPEG,n03417042,569,569,0.23165658,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036554.JPEG,n03417042,569,569,0.37859383,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037947.JPEG,n03417042,569,670,0.08539261,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038268.JPEG,n03417042,569,803,0.25348932,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039069.JPEG,n03417042,569,595,0.1737395,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041478.JPEG,n03417042,569,803,0.22286458,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042487.JPEG,n03417042,569,518,0.2872833,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042802.JPEG,n03417042,569,867,0.067766115,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043909.JPEG,n03417042,569,569,0.34818918,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044888.JPEG,n03417042,569,569,0.55571216,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044976.JPEG,n03417042,569,569,0.21504332,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046913.JPEG,n03417042,569,671,0.06845611,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047189.JPEG,n03417042,569,475,0.061845995,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047374.JPEG,n03417042,569,569,0.2239937,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002290.JPEG,n03424325,570,573,0.2765575,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005055.JPEG,n03424325,570,570,0.37475577,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005566.JPEG,n03424325,570,671,0.18670654,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005630.JPEG,n03424325,570,758,0.24379864,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006147.JPEG,n03424325,570,570,0.6640203,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007166.JPEG,n03424325,570,570,0.37561557,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007659.JPEG,n03424325,570,776,0.10462876,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007669.JPEG,n03424325,570,570,0.57944375,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008355.JPEG,n03424325,570,518,0.32977816,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009315.JPEG,n03424325,570,751,0.043949626,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009479.JPEG,n03424325,570,397,0.0769316,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009506.JPEG,n03424325,570,747,0.16913915,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009685.JPEG,n03424325,570,787,0.095393375,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009791.JPEG,n03424325,570,671,0.07925499,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011486.JPEG,n03424325,570,518,0.32304955,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011700.JPEG,n03424325,570,570,0.7012176,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012981.JPEG,n03424325,570,573,0.15489268,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013630.JPEG,n03424325,570,570,0.55770504,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014992.JPEG,n03424325,570,195,0.018602595,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015369.JPEG,n03424325,570,570,0.30272305,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016675.JPEG,n03424325,570,776,0.19603446,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017033.JPEG,n03424325,570,570,0.3813043,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017928.JPEG,n03424325,570,450,0.09513898,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018376.JPEG,n03424325,570,904,0.09774379,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018874.JPEG,n03424325,570,570,0.16547231,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021850.JPEG,n03424325,570,561,0.12978058,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023123.JPEG,n03424325,570,615,0.20083226,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023141.JPEG,n03424325,570,877,0.032158904,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023331.JPEG,n03424325,570,518,0.03499433,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025425.JPEG,n03424325,570,488,0.040844616,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026832.JPEG,n03424325,570,570,0.3165775,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026931.JPEG,n03424325,570,570,0.56534654,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027495.JPEG,n03424325,570,570,0.3458693,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027617.JPEG,n03424325,570,843,0.20079802,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027964.JPEG,n03424325,570,573,0.073816575,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028515.JPEG,n03424325,570,570,0.080242686,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029263.JPEG,n03424325,570,543,0.5645087,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031677.JPEG,n03424325,570,570,0.61662596,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034204.JPEG,n03424325,570,450,0.059996616,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035533.JPEG,n03424325,570,747,0.05101377,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036432.JPEG,n03424325,570,507,0.055861596,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036966.JPEG,n03424325,570,570,0.14030133,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039279.JPEG,n03424325,570,570,0.7087135,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040202.JPEG,n03424325,570,570,0.55474854,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040636.JPEG,n03424325,570,570,0.58804995,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043184.JPEG,n03424325,570,740,0.08791608,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043389.JPEG,n03424325,570,747,0.103883214,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043852.JPEG,n03424325,570,691,0.63793,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047935.JPEG,n03424325,570,671,0.109917864,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048697.JPEG,n03424325,570,570,0.60861504,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000732.JPEG,n03425413,571,450,0.13196988,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001432.JPEG,n03425413,571,671,0.15106489,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002049.JPEG,n03425413,571,561,0.07113928,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002498.JPEG,n03425413,571,480,0.4932341,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004452.JPEG,n03425413,571,829,0.12393767,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004860.JPEG,n03425413,571,829,0.151841,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005183.JPEG,n03425413,571,707,0.04096599,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005996.JPEG,n03425413,571,561,0.3572553,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006434.JPEG,n03425413,571,867,0.15725616,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006909.JPEG,n03425413,571,450,0.3210888,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007186.JPEG,n03425413,571,569,0.05551526,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007471.JPEG,n03425413,571,468,0.10349335,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009279.JPEG,n03425413,571,561,0.21446294,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009821.JPEG,n03425413,571,571,0.11107839,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012504.JPEG,n03425413,571,412,0.14198008,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013436.JPEG,n03425413,571,704,0.06451108,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015654.JPEG,n03425413,571,466,0.5492546,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017350.JPEG,n03425413,571,518,0.057424277,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017466.JPEG,n03425413,571,671,0.058283973,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017469.JPEG,n03425413,571,886,0.07694704,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017866.JPEG,n03425413,571,603,0.07172329,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018006.JPEG,n03425413,571,843,0.06274766,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018516.JPEG,n03425413,571,450,0.037619084,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019256.JPEG,n03425413,571,829,0.049113937,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019667.JPEG,n03425413,571,475,0.021794535,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020951.JPEG,n03425413,571,671,0.032128,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022252.JPEG,n03425413,571,803,0.2892728,0,imagenet_c,motion_blur,5,none
