model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00041005.JPEG,n02403003,345,291,0.2342984,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041495.JPEG,n02403003,345,346,0.2471943,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042064.JPEG,n02403003,345,346,0.27123544,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042129.JPEG,n02403003,345,345,0.3409984,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042936.JPEG,n02403003,345,690,0.24889022,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043758.JPEG,n02403003,345,690,0.7897049,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045025.JPEG,n02403003,345,345,0.45143336,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047750.JPEG,n02403003,345,346,0.6366752,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049278.JPEG,n02403003,345,345,0.7989441,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049320.JPEG,n02403003,345,168,0.07962337,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000306.JPEG,n02408429,346,344,0.1306423,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000456.JPEG,n02408429,346,345,0.2748528,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000552.JPEG,n02408429,346,346,0.29753503,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001248.JPEG,n02408429,346,690,0.16760115,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001360.JPEG,n02408429,346,346,0.3806936,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002692.JPEG,n02408429,346,345,0.39405602,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002726.JPEG,n02408429,346,690,0.40050203,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003349.JPEG,n02408429,346,350,0.21524143,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003464.JPEG,n02408429,346,346,0.92874277,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003801.JPEG,n02408429,346,351,0.26243064,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005454.JPEG,n02408429,346,346,0.89145553,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005913.JPEG,n02408429,346,346,0.68796617,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005951.JPEG,n02408429,346,349,0.28171957,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006427.JPEG,n02408429,346,346,0.5665292,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006709.JPEG,n02408429,346,360,0.3061226,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007108.JPEG,n02408429,346,346,0.7330927,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008103.JPEG,n02408429,346,977,0.060634673,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009898.JPEG,n02408429,346,690,0.4375202,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010071.JPEG,n02408429,346,346,0.5590741,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010601.JPEG,n02408429,346,346,0.24090354,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013252.JPEG,n02408429,346,346,0.8846544,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013548.JPEG,n02408429,346,346,0.51035476,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014354.JPEG,n02408429,346,346,0.7598849,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015254.JPEG,n02408429,346,346,0.24088347,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015521.JPEG,n02408429,346,346,0.50421864,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018198.JPEG,n02408429,346,345,0.44392455,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020008.JPEG,n02408429,346,347,0.57366395,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021624.JPEG,n02408429,346,346,0.8090994,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021810.JPEG,n02408429,346,346,0.58080494,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022696.JPEG,n02408429,346,346,0.35352072,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025011.JPEG,n02408429,346,346,0.9502942,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.8274676,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031319.JPEG,n02408429,346,346,0.42788336,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032045.JPEG,n02408429,346,346,0.77830684,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033018.JPEG,n02408429,346,346,0.44466043,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037147.JPEG,n02408429,346,341,0.8114391,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037214.JPEG,n02408429,346,346,0.65614504,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037946.JPEG,n02408429,346,346,0.6869139,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040331.JPEG,n02408429,346,690,0.11026554,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040531.JPEG,n02408429,346,138,0.06381596,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.95248157,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041957.JPEG,n02408429,346,346,0.51359034,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042208.JPEG,n02408429,346,346,0.48369765,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042379.JPEG,n02408429,346,34,0.25463295,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045445.JPEG,n02408429,346,346,0.91503996,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045554.JPEG,n02408429,346,342,0.23072726,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047859.JPEG,n02408429,346,345,0.14825653,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048372.JPEG,n02408429,346,346,0.567721,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048535.JPEG,n02408429,346,346,0.38463935,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049866.JPEG,n02408429,346,346,0.4985184,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002433.JPEG,n02410509,347,346,0.26685932,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002669.JPEG,n02410509,347,347,0.64969456,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004508.JPEG,n02410509,347,347,0.8456867,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006576.JPEG,n02410509,347,388,0.19279985,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007597.JPEG,n02410509,347,347,0.8615158,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008629.JPEG,n02410509,347,347,0.82624525,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008943.JPEG,n02410509,347,347,0.921897,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009221.JPEG,n02410509,347,347,0.9135551,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.9141363,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014395.JPEG,n02410509,347,347,0.73242533,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014539.JPEG,n02410509,347,347,0.2302893,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014800.JPEG,n02410509,347,347,0.7053541,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016437.JPEG,n02410509,347,346,0.34725502,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018032.JPEG,n02410509,347,345,0.13645804,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018349.JPEG,n02410509,347,347,0.6741588,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020346.JPEG,n02410509,347,347,0.77895486,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021781.JPEG,n02410509,347,347,0.62863207,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022568.JPEG,n02410509,347,347,0.6479182,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023312.JPEG,n02410509,347,347,0.6319829,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024594.JPEG,n02410509,347,342,0.42266366,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027460.JPEG,n02410509,347,347,0.5968704,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028496.JPEG,n02410509,347,347,0.5040068,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028745.JPEG,n02410509,347,347,0.7686914,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030959.JPEG,n02410509,347,347,0.9337595,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032942.JPEG,n02410509,347,347,0.33117107,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033952.JPEG,n02410509,347,660,0.30270806,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033998.JPEG,n02410509,347,347,0.69285977,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034061.JPEG,n02410509,347,294,0.24643221,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035245.JPEG,n02410509,347,347,0.48227027,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035618.JPEG,n02410509,347,347,0.73885447,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035778.JPEG,n02410509,347,347,0.97561693,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036666.JPEG,n02410509,347,347,0.9381269,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037054.JPEG,n02410509,347,347,0.53101087,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039117.JPEG,n02410509,347,347,0.5664459,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039568.JPEG,n02410509,347,369,0.5310661,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039846.JPEG,n02410509,347,345,0.50412434,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040273.JPEG,n02410509,347,347,0.80779666,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040338.JPEG,n02410509,347,347,0.97279346,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040511.JPEG,n02410509,347,354,0.32057163,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040808.JPEG,n02410509,347,347,0.52395695,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041565.JPEG,n02410509,347,345,0.53731406,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042893.JPEG,n02410509,347,347,0.885411,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043684.JPEG,n02410509,347,347,0.7802287,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044165.JPEG,n02410509,347,347,0.8360994,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044556.JPEG,n02410509,347,347,0.97767615,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046658.JPEG,n02410509,347,347,0.6552772,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048448.JPEG,n02410509,347,347,0.7285988,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048511.JPEG,n02410509,347,347,0.8326437,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049202.JPEG,n02410509,347,347,0.7846307,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049958.JPEG,n02410509,347,347,0.8956922,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001027.JPEG,n02412080,348,349,0.19296116,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003314.JPEG,n02412080,348,349,0.8893576,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004137.JPEG,n02412080,348,349,0.89208907,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004978.JPEG,n02412080,348,349,0.7582964,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006940.JPEG,n02412080,348,349,0.82202977,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007299.JPEG,n02412080,348,349,0.97954774,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008559.JPEG,n02412080,348,349,0.8838041,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010829.JPEG,n02412080,348,349,0.74699146,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011902.JPEG,n02412080,348,157,0.2429583,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013570.JPEG,n02412080,348,348,0.36484557,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014235.JPEG,n02412080,348,348,0.49127805,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014327.JPEG,n02412080,348,349,0.7973122,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014871.JPEG,n02412080,348,163,0.18193342,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015868.JPEG,n02412080,348,349,0.6005338,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016391.JPEG,n02412080,348,349,0.47817943,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016555.JPEG,n02412080,348,349,0.9564774,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016916.JPEG,n02412080,348,345,0.16861057,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017145.JPEG,n02412080,348,348,0.30221796,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019446.JPEG,n02412080,348,348,0.6315358,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022185.JPEG,n02412080,348,160,0.4791913,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022880.JPEG,n02412080,348,168,0.24125408,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022981.JPEG,n02412080,348,349,0.735214,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023019.JPEG,n02412080,348,349,0.8104906,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023652.JPEG,n02412080,348,349,0.9130711,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023655.JPEG,n02412080,348,349,0.48775378,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025910.JPEG,n02412080,348,350,0.21220382,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026395.JPEG,n02412080,348,349,0.1775206,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026750.JPEG,n02412080,348,267,0.10080069,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027882.JPEG,n02412080,348,349,0.5914031,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030484.JPEG,n02412080,348,348,0.55684996,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035280.JPEG,n02412080,348,348,0.06412881,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035372.JPEG,n02412080,348,346,0.28849736,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035988.JPEG,n02412080,348,257,0.5013623,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036891.JPEG,n02412080,348,349,0.9125511,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038653.JPEG,n02412080,348,190,0.18326603,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040411.JPEG,n02412080,348,355,0.19234784,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040492.JPEG,n02412080,348,348,0.96575594,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041048.JPEG,n02412080,348,699,0.047261484,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041575.JPEG,n02412080,348,349,0.82802254,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042513.JPEG,n02412080,348,348,0.5238662,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043956.JPEG,n02412080,348,349,0.7357798,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043984.JPEG,n02412080,348,349,0.4459392,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044042.JPEG,n02412080,348,349,0.71005064,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047313.JPEG,n02412080,348,232,0.19155373,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047560.JPEG,n02412080,348,349,0.83641243,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048002.JPEG,n02412080,348,349,0.9252977,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048706.JPEG,n02412080,348,348,0.5454542,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048757.JPEG,n02412080,348,349,0.35662827,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048771.JPEG,n02412080,348,349,0.10464548,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049332.JPEG,n02412080,348,348,0.4424882,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000100.JPEG,n02415577,349,336,0.03822816,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000246.JPEG,n02415577,349,349,0.83213085,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001279.JPEG,n02415577,349,349,0.75427955,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002924.JPEG,n02415577,349,349,0.8578878,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003504.JPEG,n02415577,349,349,0.8495248,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004840.JPEG,n02415577,349,349,0.8760092,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007269.JPEG,n02415577,349,349,0.58424836,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007416.JPEG,n02415577,349,349,0.93664056,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008037.JPEG,n02415577,349,349,0.26486766,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008701.JPEG,n02415577,349,286,0.15529823,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009728.JPEG,n02415577,349,349,0.8530262,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012393.JPEG,n02415577,349,349,0.65627193,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012720.JPEG,n02415577,349,350,0.19296303,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013120.JPEG,n02415577,349,349,0.93191016,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016046.JPEG,n02415577,349,349,0.971639,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016135.JPEG,n02415577,349,349,0.6808641,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016316.JPEG,n02415577,349,349,0.9177495,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017917.JPEG,n02415577,349,349,0.89172846,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017949.JPEG,n02415577,349,349,0.70428854,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019055.JPEG,n02415577,349,350,0.20620006,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019344.JPEG,n02415577,349,349,0.95576197,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020499.JPEG,n02415577,349,349,0.9307827,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020934.JPEG,n02415577,349,574,0.09808713,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021149.JPEG,n02415577,349,349,0.84740067,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021766.JPEG,n02415577,349,349,0.918926,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022966.JPEG,n02415577,349,349,0.89975417,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024343.JPEG,n02415577,349,349,0.9093025,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024683.JPEG,n02415577,349,350,0.2786333,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024759.JPEG,n02415577,349,349,0.45463488,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030991.JPEG,n02415577,349,349,0.88572633,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031474.JPEG,n02415577,349,349,0.82471174,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032956.JPEG,n02415577,349,349,0.94622797,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033087.JPEG,n02415577,349,271,0.121309526,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033844.JPEG,n02415577,349,349,0.4547826,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036236.JPEG,n02415577,349,349,0.6441246,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038652.JPEG,n02415577,349,349,0.9564736,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038931.JPEG,n02415577,349,349,0.7514695,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039697.JPEG,n02415577,349,349,0.39837387,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040551.JPEG,n02415577,349,349,0.93303895,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041263.JPEG,n02415577,349,349,0.74721915,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041343.JPEG,n02415577,349,349,0.95409864,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042432.JPEG,n02415577,349,349,0.8770081,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043752.JPEG,n02415577,349,349,0.8544681,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044438.JPEG,n02415577,349,354,0.3356186,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044653.JPEG,n02415577,349,349,0.9468159,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048266.JPEG,n02415577,349,349,0.69814146,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049043.JPEG,n02415577,349,349,0.91671765,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049562.JPEG,n02415577,349,349,0.67893153,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049581.JPEG,n02415577,349,349,0.90553284,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049704.JPEG,n02415577,349,349,0.8578813,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000444.JPEG,n02417914,350,350,0.98503715,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001705.JPEG,n02417914,350,350,0.8420107,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001885.JPEG,n02417914,350,350,0.97070324,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002583.JPEG,n02417914,350,350,0.8114176,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002956.JPEG,n02417914,350,350,0.84034467,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003685.JPEG,n02417914,350,350,0.236491,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004814.JPEG,n02417914,350,278,0.077395596,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004914.JPEG,n02417914,350,350,0.45494732,1,imagenet_c,defocus_blur,1,none
