model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00010010.JPEG,n03666591,626,732,0.06829994,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011358.JPEG,n03666591,626,626,0.8625918,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013760.JPEG,n03666591,626,626,0.88167876,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014322.JPEG,n03666591,626,481,0.1484837,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015019.JPEG,n03666591,626,626,0.21030767,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015075.JPEG,n03666591,626,626,0.19781587,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015381.JPEG,n03666591,626,626,0.22396414,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017483.JPEG,n03666591,626,626,0.48744178,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018595.JPEG,n03666591,626,684,0.13463221,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020068.JPEG,n03666591,626,626,0.09244876,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020197.JPEG,n03666591,626,470,0.1865426,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021153.JPEG,n03666591,626,626,0.16952051,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024416.JPEG,n03666591,626,635,0.0706503,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025964.JPEG,n03666591,626,862,0.64900833,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028340.JPEG,n03666591,626,626,0.2030938,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030378.JPEG,n03666591,626,473,0.090698086,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032083.JPEG,n03666591,626,626,0.5764728,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032476.JPEG,n03666591,626,626,0.41134846,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032801.JPEG,n03666591,626,969,0.3550061,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032976.JPEG,n03666591,626,626,0.19325948,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033324.JPEG,n03666591,626,726,0.19092445,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033464.JPEG,n03666591,626,626,0.53472704,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034881.JPEG,n03666591,626,891,0.068122275,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035671.JPEG,n03666591,626,626,0.51948756,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036824.JPEG,n03666591,626,877,0.2581194,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037027.JPEG,n03666591,626,457,0.038626414,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038507.JPEG,n03666591,626,626,0.059189722,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039727.JPEG,n03666591,626,902,0.10998123,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041936.JPEG,n03666591,626,626,0.5932873,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042002.JPEG,n03666591,626,470,0.21339342,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042314.JPEG,n03666591,626,626,0.49903366,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042650.JPEG,n03666591,626,626,0.30770856,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043458.JPEG,n03666591,626,844,0.26278728,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044595.JPEG,n03666591,626,812,0.049863957,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044699.JPEG,n03666591,626,648,0.027438132,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044736.JPEG,n03666591,626,767,0.17154862,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046209.JPEG,n03666591,626,556,0.054037943,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046622.JPEG,n03666591,626,477,0.07925159,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047097.JPEG,n03666591,626,902,0.09717153,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049601.JPEG,n03666591,626,626,0.46806648,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000185.JPEG,n03670208,627,654,0.28290436,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000357.JPEG,n03670208,627,627,0.50171036,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000976.JPEG,n03670208,627,627,0.085904546,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001438.JPEG,n03670208,627,627,0.47957605,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002694.JPEG,n03670208,627,627,0.3726188,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002920.JPEG,n03670208,627,627,0.4786036,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003924.JPEG,n03670208,627,627,0.47790995,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004036.JPEG,n03670208,627,617,0.18120067,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004831.JPEG,n03670208,627,627,0.36710784,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005250.JPEG,n03670208,627,627,0.15136664,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005809.JPEG,n03670208,627,627,0.48391274,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006746.JPEG,n03670208,627,654,0.21902284,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007113.JPEG,n03670208,627,511,0.28634763,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009022.JPEG,n03670208,627,627,0.2622666,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010364.JPEG,n03670208,627,627,0.16950446,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011618.JPEG,n03670208,627,627,0.62069476,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011987.JPEG,n03670208,627,627,0.9579207,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013054.JPEG,n03670208,627,482,0.044830028,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016523.JPEG,n03670208,627,627,0.039927814,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016945.JPEG,n03670208,627,627,0.5209142,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018066.JPEG,n03670208,627,627,0.314287,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019700.JPEG,n03670208,627,627,0.68852067,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019857.JPEG,n03670208,627,627,0.5059768,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020218.JPEG,n03670208,627,627,0.5474703,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024440.JPEG,n03670208,627,634,0.069997296,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025179.JPEG,n03670208,627,627,0.4973451,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026977.JPEG,n03670208,627,627,0.46914536,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031274.JPEG,n03670208,627,627,0.91239935,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033422.JPEG,n03670208,627,627,0.22620139,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033993.JPEG,n03670208,627,627,0.38512155,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034651.JPEG,n03670208,627,627,0.45937106,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034659.JPEG,n03670208,627,627,0.36689198,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035788.JPEG,n03670208,627,705,0.22455363,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037457.JPEG,n03670208,627,627,0.72125006,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037726.JPEG,n03670208,627,627,0.5133858,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038679.JPEG,n03670208,627,627,0.15746897,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039264.JPEG,n03670208,627,627,0.52664393,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040295.JPEG,n03670208,627,627,0.23263754,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041047.JPEG,n03670208,627,627,0.33575523,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041512.JPEG,n03670208,627,627,0.2832661,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042842.JPEG,n03670208,627,627,0.37992153,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042844.JPEG,n03670208,627,627,0.09385736,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043434.JPEG,n03670208,627,627,0.5699041,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044032.JPEG,n03670208,627,627,0.4501688,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044056.JPEG,n03670208,627,675,0.08899229,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044197.JPEG,n03670208,627,627,0.8289391,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044587.JPEG,n03670208,627,627,0.38003406,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046007.JPEG,n03670208,627,627,0.05856693,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047170.JPEG,n03670208,627,627,0.42778718,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049113.JPEG,n03670208,627,705,0.084022015,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000664.JPEG,n03673027,628,743,0.1620149,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000868.JPEG,n03673027,628,628,0.36179352,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001106.JPEG,n03673027,628,628,0.39414892,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002093.JPEG,n03673027,628,628,0.4781108,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002121.JPEG,n03673027,628,628,0.27942416,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002661.JPEG,n03673027,628,628,0.54506725,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002977.JPEG,n03673027,628,628,0.38193762,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003666.JPEG,n03673027,628,628,0.21783105,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005111.JPEG,n03673027,628,408,0.07474966,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006026.JPEG,n03673027,628,628,0.47880575,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007758.JPEG,n03673027,628,628,0.45160475,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.2940089,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010144.JPEG,n03673027,628,833,0.18003753,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010733.JPEG,n03673027,628,628,0.44369596,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013306.JPEG,n03673027,628,628,0.22740188,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013452.JPEG,n03673027,628,510,0.23393482,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014164.JPEG,n03673027,628,628,0.36272764,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014464.JPEG,n03673027,628,628,0.37259558,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016241.JPEG,n03673027,628,628,0.35124844,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017951.JPEG,n03673027,628,628,0.13452555,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023265.JPEG,n03673027,628,628,0.46701264,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024647.JPEG,n03673027,628,628,0.50949484,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028233.JPEG,n03673027,628,628,0.55843127,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029907.JPEG,n03673027,628,628,0.49843013,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030599.JPEG,n03673027,628,628,0.35536182,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030641.JPEG,n03673027,628,628,0.49602047,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031444.JPEG,n03673027,628,628,0.4686235,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034146.JPEG,n03673027,628,628,0.42866758,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034477.JPEG,n03673027,628,628,0.39678997,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034696.JPEG,n03673027,628,628,0.11091172,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034953.JPEG,n03673027,628,628,0.46538797,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035241.JPEG,n03673027,628,510,0.50751823,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036281.JPEG,n03673027,628,628,0.37877497,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036424.JPEG,n03673027,628,628,0.40720573,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037942.JPEG,n03673027,628,484,0.2733508,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038558.JPEG,n03673027,628,628,0.28184944,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038595.JPEG,n03673027,628,628,0.5474683,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039380.JPEG,n03673027,628,628,0.33742514,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039418.JPEG,n03673027,628,628,0.20313351,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039419.JPEG,n03673027,628,628,0.32092905,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040626.JPEG,n03673027,628,628,0.28649902,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041410.JPEG,n03673027,628,628,0.29213136,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041687.JPEG,n03673027,628,628,0.30313054,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044088.JPEG,n03673027,628,554,0.1105087,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044866.JPEG,n03673027,628,628,0.42097977,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044972.JPEG,n03673027,628,628,0.3422092,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046585.JPEG,n03673027,628,628,0.3496827,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048362.JPEG,n03673027,628,628,0.23397596,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049165.JPEG,n03673027,628,628,0.24037142,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049813.JPEG,n03673027,628,705,0.06140452,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000984.JPEG,n03676483,629,629,0.21645786,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001262.JPEG,n03676483,629,626,0.1252851,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001276.JPEG,n03676483,629,629,0.33076236,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001914.JPEG,n03676483,629,629,0.394603,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002419.JPEG,n03676483,629,629,0.5563365,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003138.JPEG,n03676483,629,629,0.63150394,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003474.JPEG,n03676483,629,629,0.4777465,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004648.JPEG,n03676483,629,629,0.33282077,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004742.JPEG,n03676483,629,488,0.15773973,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009386.JPEG,n03676483,629,629,0.8147422,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009815.JPEG,n03676483,629,629,0.6180476,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010374.JPEG,n03676483,629,629,0.42460033,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010662.JPEG,n03676483,629,629,0.5341547,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010806.JPEG,n03676483,629,629,0.8721701,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011742.JPEG,n03676483,629,629,0.7530684,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012849.JPEG,n03676483,629,629,0.22477229,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014112.JPEG,n03676483,629,629,0.52720374,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015297.JPEG,n03676483,629,629,0.62196743,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016870.JPEG,n03676483,629,614,0.15612604,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018498.JPEG,n03676483,629,629,0.34407195,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018920.JPEG,n03676483,629,629,0.52919555,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019291.JPEG,n03676483,629,629,0.5225636,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019870.JPEG,n03676483,629,714,0.06189532,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021922.JPEG,n03676483,629,629,0.4665913,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022289.JPEG,n03676483,629,840,0.075060494,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026077.JPEG,n03676483,629,629,0.46221054,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027437.JPEG,n03676483,629,629,0.58736265,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027770.JPEG,n03676483,629,810,0.3961952,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029032.JPEG,n03676483,629,700,0.23972099,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029251.JPEG,n03676483,629,629,0.3558991,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030534.JPEG,n03676483,629,629,0.66093624,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030550.JPEG,n03676483,629,784,0.105299056,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033849.JPEG,n03676483,629,629,0.1514421,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034306.JPEG,n03676483,629,629,0.29956114,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035083.JPEG,n03676483,629,903,0.44285557,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037921.JPEG,n03676483,629,629,0.087311395,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038105.JPEG,n03676483,629,629,0.7564419,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038693.JPEG,n03676483,629,629,0.3292679,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039467.JPEG,n03676483,629,629,0.12153221,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040982.JPEG,n03676483,629,438,0.051834326,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042343.JPEG,n03676483,629,836,0.16982295,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043137.JPEG,n03676483,629,629,0.83312017,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044845.JPEG,n03676483,629,629,0.5884076,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044940.JPEG,n03676483,629,686,0.073522024,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044945.JPEG,n03676483,629,629,0.1374226,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048415.JPEG,n03676483,629,629,0.5263585,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048483.JPEG,n03676483,629,629,0.8728607,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048584.JPEG,n03676483,629,629,0.4830232,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048986.JPEG,n03676483,629,551,0.33252,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049924.JPEG,n03676483,629,629,0.13147108,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000385.JPEG,n03680355,630,703,0.4224562,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002390.JPEG,n03680355,630,630,0.20635822,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002898.JPEG,n03680355,630,630,0.38847882,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003255.JPEG,n03680355,630,630,0.51497,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005724.JPEG,n03680355,630,630,0.7925792,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006519.JPEG,n03680355,630,514,0.23887813,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006938.JPEG,n03680355,630,630,0.5052584,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007565.JPEG,n03680355,630,630,0.1388485,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008600.JPEG,n03680355,630,459,0.11349411,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008900.JPEG,n03680355,630,630,0.666607,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009751.JPEG,n03680355,630,514,0.14247099,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009868.JPEG,n03680355,630,630,0.57475924,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011304.JPEG,n03680355,630,655,0.038451716,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012963.JPEG,n03680355,630,834,0.05167954,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013650.JPEG,n03680355,630,514,0.13115467,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015279.JPEG,n03680355,630,630,0.0998064,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016345.JPEG,n03680355,630,788,0.22574331,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018270.JPEG,n03680355,630,630,0.08003269,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018671.JPEG,n03680355,630,514,0.108498834,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018984.JPEG,n03680355,630,514,0.040789932,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018990.JPEG,n03680355,630,630,0.13713172,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019717.JPEG,n03680355,630,726,0.2765891,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019948.JPEG,n03680355,630,630,0.3675263,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020303.JPEG,n03680355,630,630,0.1357585,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020661.JPEG,n03680355,630,630,0.052810397,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021273.JPEG,n03680355,630,630,0.3425268,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021725.JPEG,n03680355,630,834,0.16583337,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023094.JPEG,n03680355,630,630,0.58834696,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024384.JPEG,n03680355,630,630,0.24758981,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024652.JPEG,n03680355,630,630,0.55511665,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026177.JPEG,n03680355,630,543,0.029724842,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030204.JPEG,n03680355,630,684,0.11298105,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031581.JPEG,n03680355,630,630,0.284859,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034062.JPEG,n03680355,630,630,0.4710656,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034238.JPEG,n03680355,630,802,0.15829821,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034964.JPEG,n03680355,630,630,0.4757709,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036064.JPEG,n03680355,630,630,0.21666016,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037706.JPEG,n03680355,630,630,0.14125498,1,imagenet_c,jpeg_compression,3,none
