model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00033156.JPEG,n02666196,398,398,0.7195765,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033282.JPEG,n02666196,398,398,0.38672763,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034444.JPEG,n02666196,398,398,0.3078101,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034718.JPEG,n02666196,398,532,0.3415628,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00036258.JPEG,n02666196,398,398,0.7668563,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00036680.JPEG,n02666196,398,398,0.4987921,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037785.JPEG,n02666196,398,398,0.76143664,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038165.JPEG,n02666196,398,398,0.80694956,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038619.JPEG,n02666196,398,398,0.6718451,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038792.JPEG,n02666196,398,398,0.7327386,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038861.JPEG,n02666196,398,398,0.6157964,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040689.JPEG,n02666196,398,784,0.17610043,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00041192.JPEG,n02666196,398,699,0.674069,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00041562.JPEG,n02666196,398,680,0.19041248,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042813.JPEG,n02666196,398,398,0.835661,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045583.JPEG,n02666196,398,398,0.11678138,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047040.JPEG,n02666196,398,398,0.30782524,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047691.JPEG,n02666196,398,398,0.8024478,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048775.JPEG,n02666196,398,398,0.8728035,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048804.JPEG,n02666196,398,111,0.14038394,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049012.JPEG,n02666196,398,398,0.6527062,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001285.JPEG,n02667093,399,399,0.72431767,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001495.JPEG,n02667093,399,399,0.8634794,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001774.JPEG,n02667093,399,399,0.8422177,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005187.JPEG,n02667093,399,399,0.6844693,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005439.JPEG,n02667093,399,399,0.50500506,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005691.JPEG,n02667093,399,399,0.90272325,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006550.JPEG,n02667093,399,678,0.08841327,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006888.JPEG,n02667093,399,399,0.45499974,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00007974.JPEG,n02667093,399,399,0.40515766,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008447.JPEG,n02667093,399,399,0.2923674,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008504.JPEG,n02667093,399,399,0.43940026,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009218.JPEG,n02667093,399,903,0.5682068,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00010498.JPEG,n02667093,399,501,0.8501601,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00010876.JPEG,n02667093,399,399,0.67512167,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011829.JPEG,n02667093,399,399,0.27169225,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011953.JPEG,n02667093,399,399,0.3611071,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013912.JPEG,n02667093,399,399,0.40473434,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014574.JPEG,n02667093,399,399,0.7634651,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00017329.JPEG,n02667093,399,399,0.79528385,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019640.JPEG,n02667093,399,501,0.667343,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021534.JPEG,n02667093,399,399,0.58196616,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021826.JPEG,n02667093,399,824,0.21444899,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00022263.JPEG,n02667093,399,399,0.28727397,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00025346.JPEG,n02667093,399,399,0.87758327,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00026134.JPEG,n02667093,399,399,0.5855179,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00026236.JPEG,n02667093,399,399,0.3836956,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027935.JPEG,n02667093,399,501,0.39106753,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028919.JPEG,n02667093,399,743,0.52262074,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029163.JPEG,n02667093,399,399,0.43638125,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029439.JPEG,n02667093,399,399,0.879148,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00030369.JPEG,n02667093,399,399,0.36835352,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00031515.JPEG,n02667093,399,399,0.36520422,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032210.JPEG,n02667093,399,399,0.19742852,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033258.JPEG,n02667093,399,399,0.25337538,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033550.JPEG,n02667093,399,400,0.46012843,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035215.JPEG,n02667093,399,399,0.6949454,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035834.JPEG,n02667093,399,501,0.4149763,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040700.JPEG,n02667093,399,399,0.8476396,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00041090.JPEG,n02667093,399,399,0.34548295,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042581.JPEG,n02667093,399,400,0.4725323,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043961.JPEG,n02667093,399,399,0.6205686,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00044339.JPEG,n02667093,399,762,0.6187633,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045608.JPEG,n02667093,399,399,0.684765,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046226.JPEG,n02667093,399,796,0.23744744,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046869.JPEG,n02667093,399,399,0.2431007,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046940.JPEG,n02667093,399,796,0.28658316,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048389.JPEG,n02667093,399,399,0.4247585,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048585.JPEG,n02667093,399,399,0.41004303,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048660.JPEG,n02667093,399,743,0.23468521,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049989.JPEG,n02667093,399,399,0.10259505,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000851.JPEG,n02669723,400,169,0.11314015,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002220.JPEG,n02669723,400,400,0.4218083,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003289.JPEG,n02669723,400,400,0.8511544,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004101.JPEG,n02669723,400,400,0.7958433,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005192.JPEG,n02669723,400,400,0.37699613,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005400.JPEG,n02669723,400,400,0.5868755,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008367.JPEG,n02669723,400,642,0.25093806,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008937.JPEG,n02669723,400,400,0.23192288,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009522.JPEG,n02669723,400,400,0.5822791,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00010024.JPEG,n02669723,400,400,0.5269324,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011496.JPEG,n02669723,400,400,0.60729164,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.8124257,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00012762.JPEG,n02669723,400,854,0.13651198,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015594.JPEG,n02669723,400,400,0.4137439,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016186.JPEG,n02669723,400,400,0.43024457,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016845.JPEG,n02669723,400,400,0.5697216,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.85672665,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00020475.JPEG,n02669723,400,400,0.8798742,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021881.JPEG,n02669723,400,400,0.4535479,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.63868874,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00022987.JPEG,n02669723,400,400,0.21546914,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023217.JPEG,n02669723,400,663,0.30592582,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00024610.JPEG,n02669723,400,400,0.87988824,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027880.JPEG,n02669723,400,400,0.81293005,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028563.JPEG,n02669723,400,400,0.6749264,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029372.JPEG,n02669723,400,667,0.17992777,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034081.JPEG,n02669723,400,975,0.0973895,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034987.JPEG,n02669723,400,400,0.90195954,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035084.JPEG,n02669723,400,400,0.20988981,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037014.JPEG,n02669723,400,739,0.06676379,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038190.JPEG,n02669723,400,400,0.3797735,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038753.JPEG,n02669723,400,822,0.38536766,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00039353.JPEG,n02669723,400,919,0.12186879,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040365.JPEG,n02669723,400,400,0.45055017,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00041554.JPEG,n02669723,400,400,0.5082349,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00041717.JPEG,n02669723,400,400,0.54758036,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043033.JPEG,n02669723,400,834,0.17181957,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00044045.JPEG,n02669723,400,400,0.7417988,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00044272.JPEG,n02669723,400,400,0.8654366,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045424.JPEG,n02669723,400,400,0.25029522,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045524.JPEG,n02669723,400,400,0.53792995,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045996.JPEG,n02669723,400,887,0.11742693,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046084.JPEG,n02669723,400,400,0.5079751,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046320.JPEG,n02669723,400,400,0.46992138,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047015.JPEG,n02669723,400,400,0.61825585,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047254.JPEG,n02669723,400,400,0.85163724,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047602.JPEG,n02669723,400,456,0.3869156,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047615.JPEG,n02669723,400,400,0.7214808,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047932.JPEG,n02669723,400,400,0.5750375,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049061.JPEG,n02669723,400,400,0.5385514,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000204.JPEG,n02672831,401,416,0.15702753,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001317.JPEG,n02672831,401,881,0.11788216,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001431.JPEG,n02672831,401,401,0.7019639,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001769.JPEG,n02672831,401,401,0.7294925,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002361.JPEG,n02672831,401,401,0.09612228,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002408.JPEG,n02672831,401,401,0.23511308,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003432.JPEG,n02672831,401,401,0.15840471,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003980.JPEG,n02672831,401,401,0.3327788,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004424.JPEG,n02672831,401,401,0.8603053,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004656.JPEG,n02672831,401,401,0.8697153,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004817.JPEG,n02672831,401,401,0.6507862,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005924.JPEG,n02672831,401,401,0.86916256,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006152.JPEG,n02672831,401,401,0.18346326,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00007271.JPEG,n02672831,401,401,0.6802676,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00007453.JPEG,n02672831,401,401,0.3677178,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009350.JPEG,n02672831,401,401,0.7746735,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009600.JPEG,n02672831,401,629,0.24462157,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009773.JPEG,n02672831,401,476,0.15263803,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013022.JPEG,n02672831,401,822,0.13288349,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013625.JPEG,n02672831,401,401,0.2974941,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013831.JPEG,n02672831,401,401,0.81991607,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016925.JPEG,n02672831,401,401,0.7094041,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00018139.JPEG,n02672831,401,401,0.21433015,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00020900.JPEG,n02672831,401,401,0.6706017,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021384.JPEG,n02672831,401,401,0.4519914,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00022519.JPEG,n02672831,401,401,0.38288093,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00025386.JPEG,n02672831,401,401,0.380962,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00025574.JPEG,n02672831,401,683,0.18466993,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00026627.JPEG,n02672831,401,401,0.341363,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028037.JPEG,n02672831,401,598,0.062137462,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028117.JPEG,n02672831,401,687,0.17792879,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028627.JPEG,n02672831,401,401,0.63056475,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028819.JPEG,n02672831,401,401,0.6306641,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029963.JPEG,n02672831,401,401,0.14571972,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00030312.JPEG,n02672831,401,699,0.26096618,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033209.JPEG,n02672831,401,401,0.8634392,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033520.JPEG,n02672831,401,401,0.74078023,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034116.JPEG,n02672831,401,402,0.11170491,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034486.JPEG,n02672831,401,461,0.14946094,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038395.JPEG,n02672831,401,501,0.11215604,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040418.JPEG,n02672831,401,683,0.10924695,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040830.JPEG,n02672831,401,784,0.13414353,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042479.JPEG,n02672831,401,946,0.044377603,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042605.JPEG,n02672831,401,401,0.82178426,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043747.JPEG,n02672831,401,399,0.0875052,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043981.JPEG,n02672831,401,401,0.3273603,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00044113.JPEG,n02672831,401,729,0.16213793,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00044448.JPEG,n02672831,401,594,0.2407352,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046265.JPEG,n02672831,401,781,0.108458735,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047423.JPEG,n02672831,401,401,0.10544188,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001416.JPEG,n02676566,402,402,0.2282404,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002062.JPEG,n02676566,402,402,0.8192518,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002837.JPEG,n02676566,402,402,0.5483936,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003441.JPEG,n02676566,402,402,0.3408901,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003813.JPEG,n02676566,402,402,0.55859375,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004501.JPEG,n02676566,402,715,0.25212297,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005467.JPEG,n02676566,402,432,0.058109608,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005850.JPEG,n02676566,402,410,0.06491887,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008735.JPEG,n02676566,402,402,0.60492295,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008977.JPEG,n02676566,402,862,0.4702859,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011828.JPEG,n02676566,402,699,0.08201923,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013063.JPEG,n02676566,402,413,0.18633558,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013470.JPEG,n02676566,402,402,0.377059,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013613.JPEG,n02676566,402,546,0.14070679,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013648.JPEG,n02676566,402,432,0.10017295,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013668.JPEG,n02676566,402,402,0.44652128,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014488.JPEG,n02676566,402,402,0.19505063,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014776.JPEG,n02676566,402,402,0.6976887,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014941.JPEG,n02676566,402,432,0.35526523,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015491.JPEG,n02676566,402,822,0.10966279,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019450.JPEG,n02676566,402,731,0.18275726,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019484.JPEG,n02676566,402,402,0.7275554,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021282.JPEG,n02676566,402,546,0.3654256,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00025639.JPEG,n02676566,402,402,0.47432348,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028101.JPEG,n02676566,402,432,0.15918715,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028353.JPEG,n02676566,402,699,0.24753135,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028510.JPEG,n02676566,402,491,0.10361074,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028588.JPEG,n02676566,402,819,0.5565685,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029228.JPEG,n02676566,402,402,0.4322523,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029538.JPEG,n02676566,402,402,0.170874,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00030374.JPEG,n02676566,402,402,0.7225624,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00030420.JPEG,n02676566,402,546,0.11646173,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033118.JPEG,n02676566,402,420,0.17430308,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00036762.JPEG,n02676566,402,546,0.35357177,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037301.JPEG,n02676566,402,819,0.39455244,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037509.JPEG,n02676566,402,402,0.74101853,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038042.JPEG,n02676566,402,465,0.10404569,0,imagenet_c,jpeg_compression,4,none
