model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00020949.JPEG,n02423022,353,276,0.39648622,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021151.JPEG,n02423022,353,353,0.4274146,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021549.JPEG,n02423022,353,353,0.72228813,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021795.JPEG,n02423022,353,352,0.5446022,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023708.JPEG,n02423022,353,353,0.9615082,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023933.JPEG,n02423022,353,353,0.7213092,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023976.JPEG,n02423022,353,352,0.5696467,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024266.JPEG,n02423022,353,352,0.51600164,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025678.JPEG,n02423022,353,353,0.9835075,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028130.JPEG,n02423022,353,353,0.84389436,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028513.JPEG,n02423022,353,352,0.5472465,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029599.JPEG,n02423022,353,353,0.8916928,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029641.JPEG,n02423022,353,353,0.93088347,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029872.JPEG,n02423022,353,352,0.43997073,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030609.JPEG,n02423022,353,353,0.8935635,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.98615474,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031339.JPEG,n02423022,353,353,0.76276845,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033252.JPEG,n02423022,353,353,0.69923145,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034438.JPEG,n02423022,353,353,0.9007579,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035003.JPEG,n02423022,353,173,0.70648855,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035456.JPEG,n02423022,353,353,0.8878062,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035559.JPEG,n02423022,353,975,0.25696617,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036577.JPEG,n02423022,353,353,0.97745913,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039366.JPEG,n02423022,353,350,0.34719858,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041491.JPEG,n02423022,353,353,0.7318896,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.94973814,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.9813297,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.9805213,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.99241203,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046413.JPEG,n02423022,353,353,0.9336389,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.97138286,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047318.JPEG,n02423022,353,352,0.585832,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048342.JPEG,n02423022,353,353,0.6256161,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002271.JPEG,n02437312,354,354,0.9933201,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003409.JPEG,n02437312,354,354,0.96707505,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004720.JPEG,n02437312,354,354,0.99514127,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005356.JPEG,n02437312,354,354,0.99128354,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006200.JPEG,n02437312,354,354,0.99450207,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006245.JPEG,n02437312,354,354,0.99080676,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006577.JPEG,n02437312,354,354,0.9946332,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009825.JPEG,n02437312,354,354,0.55223274,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011354.JPEG,n02437312,354,354,0.9963898,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013383.JPEG,n02437312,354,354,0.99047405,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013553.JPEG,n02437312,354,354,0.90537596,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014644.JPEG,n02437312,354,354,0.97620195,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015229.JPEG,n02437312,354,354,0.99265784,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015861.JPEG,n02437312,354,354,0.9930201,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015872.JPEG,n02437312,354,354,0.9794,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016367.JPEG,n02437312,354,354,0.9871952,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016386.JPEG,n02437312,354,354,0.9904535,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016586.JPEG,n02437312,354,354,0.9938617,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018774.JPEG,n02437312,354,354,0.9937291,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019200.JPEG,n02437312,354,354,0.993723,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019248.JPEG,n02437312,354,354,0.99539256,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019635.JPEG,n02437312,354,354,0.9933153,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020137.JPEG,n02437312,354,354,0.992273,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020515.JPEG,n02437312,354,354,0.9904986,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020850.JPEG,n02437312,354,354,0.98765975,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021903.JPEG,n02437312,354,354,0.9972772,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022162.JPEG,n02437312,354,354,0.9897254,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024798.JPEG,n02437312,354,343,0.7173915,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025683.JPEG,n02437312,354,354,0.99056995,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026662.JPEG,n02437312,354,354,0.9918576,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027334.JPEG,n02437312,354,354,0.94052243,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027819.JPEG,n02437312,354,354,0.99288976,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027955.JPEG,n02437312,354,354,0.98381156,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029986.JPEG,n02437312,354,354,0.7448438,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030464.JPEG,n02437312,354,354,0.6483888,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032207.JPEG,n02437312,354,354,0.9945603,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033344.JPEG,n02437312,354,354,0.99471927,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033508.JPEG,n02437312,354,354,0.9806105,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035662.JPEG,n02437312,354,354,0.9911146,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037340.JPEG,n02437312,354,354,0.98131233,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037772.JPEG,n02437312,354,354,0.9840267,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038495.JPEG,n02437312,354,354,0.98616993,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039249.JPEG,n02437312,354,354,0.9963477,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040087.JPEG,n02437312,354,354,0.9895425,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042231.JPEG,n02437312,354,354,0.97300094,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046714.JPEG,n02437312,354,354,0.99199027,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046752.JPEG,n02437312,354,354,0.989981,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048618.JPEG,n02437312,354,354,0.9908501,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049007.JPEG,n02437312,354,354,0.98064476,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049912.JPEG,n02437312,354,354,0.9919258,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000343.JPEG,n02437616,355,355,0.995158,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001050.JPEG,n02437616,355,355,0.9953061,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001333.JPEG,n02437616,355,355,0.9966192,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003654.JPEG,n02437616,355,355,0.99300474,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004793.JPEG,n02437616,355,355,0.98993695,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005960.JPEG,n02437616,355,354,0.97959375,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009205.JPEG,n02437616,355,355,0.9945964,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009719.JPEG,n02437616,355,355,0.98902404,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010441.JPEG,n02437616,355,355,0.9575946,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010862.JPEG,n02437616,355,355,0.9956623,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014548.JPEG,n02437616,355,355,0.99597,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015482.JPEG,n02437616,355,355,0.99373007,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016710.JPEG,n02437616,355,489,0.66178226,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018238.JPEG,n02437616,355,355,0.9952754,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018496.JPEG,n02437616,355,355,0.7571549,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019044.JPEG,n02437616,355,169,0.23507105,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019427.JPEG,n02437616,355,355,0.995747,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019696.JPEG,n02437616,355,270,0.37330812,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020139.JPEG,n02437616,355,355,0.9966538,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020158.JPEG,n02437616,355,355,0.995413,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021181.JPEG,n02437616,355,355,0.9941561,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022237.JPEG,n02437616,355,355,0.9940414,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024978.JPEG,n02437616,355,355,0.9971214,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025221.JPEG,n02437616,355,355,0.99496573,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026173.JPEG,n02437616,355,354,0.96469426,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026223.JPEG,n02437616,355,355,0.9951573,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026578.JPEG,n02437616,355,355,0.96989214,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026926.JPEG,n02437616,355,355,0.9836934,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029207.JPEG,n02437616,355,355,0.9961151,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029566.JPEG,n02437616,355,355,0.9937264,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030358.JPEG,n02437616,355,355,0.99603313,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030488.JPEG,n02437616,355,355,0.9079831,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030863.JPEG,n02437616,355,355,0.99400073,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030927.JPEG,n02437616,355,355,0.991776,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030943.JPEG,n02437616,355,355,0.88045007,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033984.JPEG,n02437616,355,355,0.73865104,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035823.JPEG,n02437616,355,355,0.9817718,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036473.JPEG,n02437616,355,355,0.9858235,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037380.JPEG,n02437616,355,355,0.98494834,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038163.JPEG,n02437616,355,355,0.9928186,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038684.JPEG,n02437616,355,355,0.9457526,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039936.JPEG,n02437616,355,355,0.99386436,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041185.JPEG,n02437616,355,355,0.9904884,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041905.JPEG,n02437616,355,355,0.99667466,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044769.JPEG,n02437616,355,355,0.97286224,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045049.JPEG,n02437616,355,355,0.96136177,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046051.JPEG,n02437616,355,385,0.32375443,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046841.JPEG,n02437616,355,355,0.9262995,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047279.JPEG,n02437616,355,355,0.9961675,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00050000.JPEG,n02437616,355,354,0.8218478,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000723.JPEG,n02441942,356,184,0.47717154,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001386.JPEG,n02441942,356,286,0.5565708,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002874.JPEG,n02441942,356,356,0.8498848,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003458.JPEG,n02441942,356,358,0.64749867,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003947.JPEG,n02441942,356,356,0.9580981,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007735.JPEG,n02441942,356,356,0.97323996,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007760.JPEG,n02441942,356,359,0.6984992,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008636.JPEG,n02441942,356,358,0.8850893,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009986.JPEG,n02441942,356,357,0.8198198,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011095.JPEG,n02441942,356,356,0.8645018,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013635.JPEG,n02441942,356,357,0.95667595,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019059.JPEG,n02441942,356,356,0.7689297,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021127.JPEG,n02441942,356,356,0.91734356,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022151.JPEG,n02441942,356,356,0.9101,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022695.JPEG,n02441942,356,360,0.9441322,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022744.JPEG,n02441942,356,356,0.9106748,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022832.JPEG,n02441942,356,356,0.9196105,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023317.JPEG,n02441942,356,358,0.5545771,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023803.JPEG,n02441942,356,356,0.89968693,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024239.JPEG,n02441942,356,356,0.75630313,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024653.JPEG,n02441942,356,360,0.73634297,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026472.JPEG,n02441942,356,356,0.92700857,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026588.JPEG,n02441942,356,356,0.83665293,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026889.JPEG,n02441942,356,356,0.85692865,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028413.JPEG,n02441942,356,357,0.9211248,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029331.JPEG,n02441942,356,356,0.9274786,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029560.JPEG,n02441942,356,357,0.6739531,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029998.JPEG,n02441942,356,358,0.8050196,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030626.JPEG,n02441942,356,358,0.5053927,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031073.JPEG,n02441942,356,362,0.9896144,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031587.JPEG,n02441942,356,357,0.40585503,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031642.JPEG,n02441942,356,298,0.55081695,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031908.JPEG,n02441942,356,356,0.9335925,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032202.JPEG,n02441942,356,358,0.84493273,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036772.JPEG,n02441942,356,360,0.86508304,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036861.JPEG,n02441942,356,356,0.8761184,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037395.JPEG,n02441942,356,359,0.4613406,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038150.JPEG,n02441942,356,356,0.94968903,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039691.JPEG,n02441942,356,358,0.6645225,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042140.JPEG,n02441942,356,356,0.3256623,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042355.JPEG,n02441942,356,362,0.98871243,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042483.JPEG,n02441942,356,356,0.8792302,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043742.JPEG,n02441942,356,356,0.92208457,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044001.JPEG,n02441942,356,358,0.47943845,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044247.JPEG,n02441942,356,358,0.8978869,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045854.JPEG,n02441942,356,356,0.76747185,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047001.JPEG,n02441942,356,358,0.77462703,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048255.JPEG,n02441942,356,359,0.6628143,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048496.JPEG,n02441942,356,356,0.88368225,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049636.JPEG,n02441942,356,358,0.8170547,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002028.JPEG,n02442845,357,357,0.92719615,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002307.JPEG,n02442845,357,356,0.6502336,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002454.JPEG,n02442845,357,357,0.93187195,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005149.JPEG,n02442845,357,357,0.8704843,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005294.JPEG,n02442845,357,357,0.48386595,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005621.JPEG,n02442845,357,357,0.93301755,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007870.JPEG,n02442845,357,381,0.8252942,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008479.JPEG,n02442845,357,360,0.807568,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012258.JPEG,n02442845,357,357,0.6585997,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014437.JPEG,n02442845,357,357,0.9608024,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014833.JPEG,n02442845,357,357,0.8419401,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015699.JPEG,n02442845,357,357,0.9667217,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016649.JPEG,n02442845,357,357,0.8764458,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022124.JPEG,n02442845,357,357,0.9419199,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022236.JPEG,n02442845,357,357,0.8967341,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023994.JPEG,n02442845,357,357,0.96815443,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024374.JPEG,n02442845,357,357,0.9730814,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025532.JPEG,n02442845,357,289,0.7761935,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026106.JPEG,n02442845,357,357,0.44596857,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027304.JPEG,n02442845,357,357,0.79557824,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027995.JPEG,n02442845,357,993,0.91902554,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028458.JPEG,n02442845,357,9,0.32196498,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029078.JPEG,n02442845,357,357,0.8484914,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029498.JPEG,n02442845,357,357,0.76527435,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029734.JPEG,n02442845,357,357,0.9439144,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029822.JPEG,n02442845,357,357,0.92304456,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030316.JPEG,n02442845,357,357,0.7509652,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030624.JPEG,n02442845,357,233,0.8109199,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031891.JPEG,n02442845,357,357,0.8360933,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033047.JPEG,n02442845,357,298,0.67829293,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034452.JPEG,n02442845,357,357,0.8992945,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035243.JPEG,n02442845,357,298,0.44793358,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036871.JPEG,n02442845,357,357,0.9100598,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037447.JPEG,n02442845,357,357,0.9677234,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039409.JPEG,n02442845,357,357,0.9342254,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040698.JPEG,n02442845,357,367,0.5098175,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041087.JPEG,n02442845,357,357,0.28728467,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041633.JPEG,n02442845,357,357,0.94614416,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043521.JPEG,n02442845,357,357,0.93284017,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046150.JPEG,n02442845,357,357,0.91667956,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046175.JPEG,n02442845,357,357,0.81562805,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046219.JPEG,n02442845,357,336,0.42349535,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046403.JPEG,n02442845,357,357,0.93586016,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048096.JPEG,n02442845,357,357,0.87674195,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048217.JPEG,n02442845,357,357,0.965865,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048718.JPEG,n02442845,357,357,0.97017574,1,imagenet_c,contrast,1,none
