model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00041799.JPEG,n02504458,386,386,0.23398292,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042879.JPEG,n02504458,386,385,0.06929354,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046061.JPEG,n02504458,386,354,0.39040512,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047534.JPEG,n02504458,386,386,0.26651314,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047540.JPEG,n02504458,386,386,0.25572547,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048108.JPEG,n02504458,386,386,0.3405796,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048781.JPEG,n02504458,386,101,0.15590261,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002863.JPEG,n02509815,387,387,0.45012385,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003158.JPEG,n02509815,387,387,0.49111307,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003193.JPEG,n02509815,387,387,0.5621875,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005310.JPEG,n02509815,387,387,0.50596064,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006925.JPEG,n02509815,387,387,0.48061445,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007199.JPEG,n02509815,387,388,0.4428984,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008712.JPEG,n02509815,387,387,0.4384943,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008868.JPEG,n02509815,387,387,0.074734464,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009843.JPEG,n02509815,387,387,0.46845663,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010418.JPEG,n02509815,387,387,0.5159558,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010747.JPEG,n02509815,387,387,0.3993445,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010849.JPEG,n02509815,387,387,0.47367162,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011235.JPEG,n02509815,387,387,0.42681274,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012160.JPEG,n02509815,387,387,0.237924,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012980.JPEG,n02509815,387,387,0.8595902,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014254.JPEG,n02509815,387,387,0.29294994,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014345.JPEG,n02509815,387,387,0.47327733,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014423.JPEG,n02509815,387,387,0.6304561,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014686.JPEG,n02509815,387,387,0.7598783,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016071.JPEG,n02509815,387,387,0.5466603,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016734.JPEG,n02509815,387,387,0.44062454,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017140.JPEG,n02509815,387,387,0.4872865,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017831.JPEG,n02509815,387,387,0.5657854,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018367.JPEG,n02509815,387,387,0.45514983,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018431.JPEG,n02509815,387,387,0.6344587,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018974.JPEG,n02509815,387,387,0.58198667,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020033.JPEG,n02509815,387,387,0.3102272,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021071.JPEG,n02509815,387,387,0.564707,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023365.JPEG,n02509815,387,299,0.34027743,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023775.JPEG,n02509815,387,387,0.57904506,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025768.JPEG,n02509815,387,387,0.47067252,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026182.JPEG,n02509815,387,387,0.5589132,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026218.JPEG,n02509815,387,387,0.53529805,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027481.JPEG,n02509815,387,387,0.42060193,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029144.JPEG,n02509815,387,387,0.44225404,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031356.JPEG,n02509815,387,388,0.26700464,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031881.JPEG,n02509815,387,387,0.546348,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032088.JPEG,n02509815,387,387,0.407696,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032541.JPEG,n02509815,387,387,0.5220889,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035546.JPEG,n02509815,387,387,0.40011132,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036330.JPEG,n02509815,387,387,0.6839496,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036688.JPEG,n02509815,387,387,0.33858466,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037975.JPEG,n02509815,387,387,0.51351684,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038134.JPEG,n02509815,387,387,0.33452028,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040486.JPEG,n02509815,387,387,0.5091879,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043604.JPEG,n02509815,387,387,0.4278463,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044625.JPEG,n02509815,387,387,0.36054733,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045029.JPEG,n02509815,387,387,0.38058472,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045180.JPEG,n02509815,387,387,0.365812,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045640.JPEG,n02509815,387,387,0.54403067,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000481.JPEG,n02510455,388,388,0.41623232,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000657.JPEG,n02510455,388,362,0.08571061,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005669.JPEG,n02510455,388,388,0.29408944,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006012.JPEG,n02510455,388,388,0.20911817,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006448.JPEG,n02510455,388,388,0.38241276,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006543.JPEG,n02510455,388,388,0.41126782,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007107.JPEG,n02510455,388,388,0.39094353,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007767.JPEG,n02510455,388,388,0.4415319,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007942.JPEG,n02510455,388,388,0.35940796,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008673.JPEG,n02510455,388,388,0.4425177,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009025.JPEG,n02510455,388,388,0.2517046,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012542.JPEG,n02510455,388,388,0.5314132,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012726.JPEG,n02510455,388,388,0.42940858,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012855.JPEG,n02510455,388,388,0.23637608,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014668.JPEG,n02510455,388,388,0.8429026,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014901.JPEG,n02510455,388,388,0.63341826,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015426.JPEG,n02510455,388,388,0.46543327,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017598.JPEG,n02510455,388,341,0.023451317,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021267.JPEG,n02510455,388,388,0.2056417,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021336.JPEG,n02510455,388,388,0.390919,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021488.JPEG,n02510455,388,388,0.2803011,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022314.JPEG,n02510455,388,388,0.16902712,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022427.JPEG,n02510455,388,850,0.08163186,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023272.JPEG,n02510455,388,384,0.08581403,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025542.JPEG,n02510455,388,388,0.44551456,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025586.JPEG,n02510455,388,388,0.583149,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026307.JPEG,n02510455,388,388,0.27300337,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027242.JPEG,n02510455,388,388,0.20907734,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027510.JPEG,n02510455,388,362,0.32452282,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029121.JPEG,n02510455,388,388,0.44544673,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029579.JPEG,n02510455,388,388,0.3100872,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031095.JPEG,n02510455,388,388,0.41105446,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031650.JPEG,n02510455,388,388,0.45253882,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031896.JPEG,n02510455,388,388,0.31754526,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032095.JPEG,n02510455,388,361,0.09817543,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032206.JPEG,n02510455,388,388,0.08530473,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034060.JPEG,n02510455,388,388,0.46677575,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034442.JPEG,n02510455,388,388,0.5054157,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034983.JPEG,n02510455,388,388,0.45614308,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035397.JPEG,n02510455,388,388,0.19089767,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038969.JPEG,n02510455,388,388,0.17923746,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041143.JPEG,n02510455,388,388,0.38098732,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042190.JPEG,n02510455,388,388,0.50089675,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042615.JPEG,n02510455,388,388,0.36603332,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042787.JPEG,n02510455,388,361,0.09626422,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043447.JPEG,n02510455,388,388,0.4195553,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044876.JPEG,n02510455,388,388,0.5457691,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045697.JPEG,n02510455,388,388,0.47658494,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047796.JPEG,n02510455,388,361,0.03752656,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048200.JPEG,n02510455,388,388,0.2296951,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000312.JPEG,n02514041,389,3,0.3399374,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000775.JPEG,n02514041,389,389,0.37338626,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003806.JPEG,n02514041,389,389,0.4750936,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004161.JPEG,n02514041,389,801,0.25158015,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004565.JPEG,n02514041,389,973,0.07711843,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004576.JPEG,n02514041,389,389,0.61957824,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005684.JPEG,n02514041,389,389,0.26281285,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005949.JPEG,n02514041,389,389,0.47492114,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011846.JPEG,n02514041,389,389,0.50790846,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012177.JPEG,n02514041,389,880,0.07891995,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012722.JPEG,n02514041,389,395,0.19565555,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012982.JPEG,n02514041,389,389,0.22579591,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013957.JPEG,n02514041,389,389,0.6448561,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015093.JPEG,n02514041,389,389,0.30087495,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015140.JPEG,n02514041,389,395,0.26448628,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019180.JPEG,n02514041,389,389,0.41613477,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019293.JPEG,n02514041,389,389,0.49061236,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019306.JPEG,n02514041,389,389,0.28665027,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020803.JPEG,n02514041,389,389,0.23971292,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021343.JPEG,n02514041,389,395,0.287307,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021708.JPEG,n02514041,389,389,0.27360982,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026611.JPEG,n02514041,389,389,0.07308136,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026932.JPEG,n02514041,389,389,0.41499424,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029238.JPEG,n02514041,389,389,0.56002265,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029576.JPEG,n02514041,389,395,0.16563995,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030179.JPEG,n02514041,389,395,0.14364335,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032289.JPEG,n02514041,389,395,0.19474196,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032483.JPEG,n02514041,389,389,0.41183925,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034120.JPEG,n02514041,389,389,0.3192712,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034312.JPEG,n02514041,389,395,0.25581542,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034528.JPEG,n02514041,389,389,0.32201025,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035957.JPEG,n02514041,389,389,0.10119214,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036911.JPEG,n02514041,389,3,0.26643214,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037329.JPEG,n02514041,389,389,0.30321914,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037948.JPEG,n02514041,389,389,0.35378507,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039978.JPEG,n02514041,389,389,0.44162026,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041277.JPEG,n02514041,389,389,0.44484738,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00043677.JPEG,n02514041,389,389,0.1485182,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044102.JPEG,n02514041,389,389,0.35156274,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044660.JPEG,n02514041,389,389,0.6121429,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045278.JPEG,n02514041,389,389,0.35202265,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045652.JPEG,n02514041,389,389,0.43149102,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045795.JPEG,n02514041,389,389,0.43700805,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045871.JPEG,n02514041,389,389,0.23941584,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046233.JPEG,n02514041,389,389,0.27625653,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046330.JPEG,n02514041,389,389,0.5993398,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046558.JPEG,n02514041,389,389,0.41832578,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047261.JPEG,n02514041,389,996,0.076824315,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047394.JPEG,n02514041,389,389,0.4809552,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048764.JPEG,n02514041,389,389,0.29500452,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000066.JPEG,n02526121,390,390,0.535342,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000316.JPEG,n02526121,390,63,0.07656638,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000933.JPEG,n02526121,390,65,0.5334884,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001595.JPEG,n02526121,390,390,0.16580169,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001747.JPEG,n02526121,390,397,0.3219908,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002381.JPEG,n02526121,390,377,0.08794977,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005210.JPEG,n02526121,390,390,0.39374763,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005884.JPEG,n02526121,390,335,0.37698045,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009426.JPEG,n02526121,390,126,0.14249021,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009459.JPEG,n02526121,390,973,0.18036425,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010825.JPEG,n02526121,390,390,0.044014603,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011544.JPEG,n02526121,390,334,0.11120687,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012727.JPEG,n02526121,390,111,0.33685765,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013596.JPEG,n02526121,390,52,0.11946445,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013790.JPEG,n02526121,390,390,0.22481067,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014258.JPEG,n02526121,390,65,0.09796888,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015281.JPEG,n02526121,390,334,0.08884251,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015692.JPEG,n02526121,390,390,0.0997678,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015752.JPEG,n02526121,390,59,0.3195707,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016239.JPEG,n02526121,390,390,0.11127273,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016306.JPEG,n02526121,390,390,0.30900854,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017924.JPEG,n02526121,390,365,0.38680685,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019070.JPEG,n02526121,390,334,0.06392864,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020757.JPEG,n02526121,390,17,0.1633027,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023785.JPEG,n02526121,390,390,0.07868038,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025800.JPEG,n02526121,390,390,0.38718876,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028338.JPEG,n02526121,390,390,0.36742538,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030260.JPEG,n02526121,390,335,0.1655772,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032519.JPEG,n02526121,390,328,0.07232858,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032579.JPEG,n02526121,390,335,0.08030175,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032665.JPEG,n02526121,390,390,0.210236,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032840.JPEG,n02526121,390,390,0.3833352,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033294.JPEG,n02526121,390,996,0.24567747,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034488.JPEG,n02526121,390,390,0.63905114,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036341.JPEG,n02526121,390,390,0.0841232,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036535.JPEG,n02526121,390,58,0.14952375,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036557.JPEG,n02526121,390,365,0.117697306,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037146.JPEG,n02526121,390,880,0.046783864,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037407.JPEG,n02526121,390,390,0.25856,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037558.JPEG,n02526121,390,390,0.44262362,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040279.JPEG,n02526121,390,390,0.31522447,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041211.JPEG,n02526121,390,41,0.092276394,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041627.JPEG,n02526121,390,390,0.08223587,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042020.JPEG,n02526121,390,396,0.23435254,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042915.JPEG,n02526121,390,103,0.10014475,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044395.JPEG,n02526121,390,390,0.35440552,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044756.JPEG,n02526121,390,390,0.07614384,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045132.JPEG,n02526121,390,390,0.4386125,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045624.JPEG,n02526121,390,287,0.10028965,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047288.JPEG,n02526121,390,335,0.15877354,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002364.JPEG,n02536864,391,395,0.4713183,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002721.JPEG,n02536864,391,395,0.2519276,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002859.JPEG,n02536864,391,391,0.26899704,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002960.JPEG,n02536864,391,3,0.24728076,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00004905.JPEG,n02536864,391,391,0.20535846,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005190.JPEG,n02536864,391,391,0.5340725,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006292.JPEG,n02536864,391,391,0.43373474,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006547.JPEG,n02536864,391,391,0.25630224,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008059.JPEG,n02536864,391,391,0.4529339,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009273.JPEG,n02536864,391,391,0.07906235,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010571.JPEG,n02536864,391,671,0.04178694,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011228.JPEG,n02536864,391,391,0.34351182,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015546.JPEG,n02536864,391,199,0.039591037,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018581.JPEG,n02536864,391,103,0.06896331,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018813.JPEG,n02536864,391,395,0.11609533,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018836.JPEG,n02536864,391,461,0.059306107,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019063.JPEG,n02536864,391,391,0.3234279,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019489.JPEG,n02536864,391,359,0.114953786,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019672.JPEG,n02536864,391,395,0.26058894,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024395.JPEG,n02536864,391,389,0.24585319,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024768.JPEG,n02536864,391,391,0.5679542,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025391.JPEG,n02536864,391,249,0.083469026,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027444.JPEG,n02536864,391,23,0.057448596,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027799.JPEG,n02536864,391,389,0.42124495,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00028020.JPEG,n02536864,391,391,0.31536624,1,imagenet_c,zoom_blur,1,none
