model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029676.JPEG,n02817516,439,439,0.7079121,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029701.JPEG,n02817516,439,439,0.29956144,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029927.JPEG,n02817516,439,439,0.7061373,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030452.JPEG,n02817516,439,439,0.28796837,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031320.JPEG,n02817516,439,439,0.32447502,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031539.JPEG,n02817516,439,439,0.45523402,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034490.JPEG,n02817516,439,439,0.522514,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034694.JPEG,n02817516,439,439,0.48310795,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035801.JPEG,n02817516,439,439,0.42043465,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037448.JPEG,n02817516,439,439,0.3531541,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037992.JPEG,n02817516,439,439,0.12566674,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040349.JPEG,n02817516,439,439,0.2322732,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040717.JPEG,n02817516,439,439,0.5148718,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040949.JPEG,n02817516,439,405,0.09475771,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041077.JPEG,n02817516,439,439,0.51227903,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047531.JPEG,n02817516,439,439,0.6982353,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049228.JPEG,n02817516,439,439,0.51224583,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049882.JPEG,n02817516,439,439,0.082234286,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000654.JPEG,n02823428,440,737,0.31908962,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002968.JPEG,n02823428,440,781,0.18908788,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003622.JPEG,n02823428,440,907,0.1397715,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004371.JPEG,n02823428,440,901,0.1510025,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004521.JPEG,n02823428,440,440,0.10084316,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004888.JPEG,n02823428,440,440,0.23793638,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006248.JPEG,n02823428,440,720,0.091577314,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007680.JPEG,n02823428,440,737,0.11948797,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008121.JPEG,n02823428,440,440,0.25812864,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008232.JPEG,n02823428,440,440,0.09849722,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009225.JPEG,n02823428,440,969,0.12823251,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009260.JPEG,n02823428,440,440,0.22792374,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011437.JPEG,n02823428,440,901,0.11327108,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011823.JPEG,n02823428,440,737,0.17614838,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012256.JPEG,n02823428,440,438,0.40791503,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012286.JPEG,n02823428,440,440,0.32713985,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012544.JPEG,n02823428,440,440,0.3549287,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013807.JPEG,n02823428,440,440,0.60805947,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014412.JPEG,n02823428,440,481,0.053104393,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016065.JPEG,n02823428,440,440,0.13049114,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020345.JPEG,n02823428,440,737,0.21309835,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022396.JPEG,n02823428,440,440,0.37076896,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022783.JPEG,n02823428,440,440,0.2696827,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025387.JPEG,n02823428,440,737,0.30607808,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031030.JPEG,n02823428,440,440,0.46218553,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031328.JPEG,n02823428,440,440,0.27508378,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031840.JPEG,n02823428,440,504,0.0913073,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031867.JPEG,n02823428,440,870,0.12958026,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032799.JPEG,n02823428,440,438,0.10530231,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032921.JPEG,n02823428,440,907,0.23358622,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033822.JPEG,n02823428,440,398,0.2733416,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034979.JPEG,n02823428,440,440,0.3364937,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035259.JPEG,n02823428,440,440,0.39838907,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035507.JPEG,n02823428,440,440,0.21573733,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035754.JPEG,n02823428,440,440,0.22464511,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036083.JPEG,n02823428,440,440,0.18681148,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036359.JPEG,n02823428,440,440,0.49731848,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037635.JPEG,n02823428,440,440,0.54883856,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038570.JPEG,n02823428,440,440,0.26279688,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039194.JPEG,n02823428,440,629,0.07285753,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039338.JPEG,n02823428,440,440,0.18874891,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039340.JPEG,n02823428,440,440,0.8099812,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040545.JPEG,n02823428,440,440,0.117863216,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042147.JPEG,n02823428,440,648,0.52452815,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044326.JPEG,n02823428,440,440,0.31633243,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044428.JPEG,n02823428,440,441,0.14212634,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044787.JPEG,n02823428,440,860,0.19995639,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045371.JPEG,n02823428,440,440,0.19831702,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046968.JPEG,n02823428,440,441,0.21360923,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049690.JPEG,n02823428,440,544,0.088690676,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003782.JPEG,n02823750,441,925,0.2757562,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003994.JPEG,n02823750,441,440,0.22765197,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005229.JPEG,n02823750,441,441,0.3743952,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005859.JPEG,n02823750,441,441,0.10626291,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006552.JPEG,n02823750,441,441,0.37962016,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007022.JPEG,n02823750,441,441,0.43913072,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007874.JPEG,n02823750,441,441,0.3259831,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009049.JPEG,n02823750,441,441,0.36328173,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009391.JPEG,n02823750,441,441,0.20528683,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010130.JPEG,n02823750,441,441,0.48511901,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010158.JPEG,n02823750,441,441,0.3450153,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010416.JPEG,n02823750,441,696,0.5097133,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011370.JPEG,n02823750,441,969,0.19640201,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011658.JPEG,n02823750,441,903,0.1070849,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012933.JPEG,n02823750,441,438,0.19359303,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013188.JPEG,n02823750,441,441,0.14473839,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013431.JPEG,n02823750,441,470,0.09729615,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013745.JPEG,n02823750,441,647,0.06885504,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013765.JPEG,n02823750,441,441,0.8494847,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014301.JPEG,n02823750,441,441,0.56456643,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014305.JPEG,n02823750,441,441,0.41997132,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014945.JPEG,n02823750,441,441,0.15072572,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016435.JPEG,n02823750,441,969,0.19330291,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018356.JPEG,n02823750,441,441,0.1810097,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018397.JPEG,n02823750,441,925,0.10790692,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019477.JPEG,n02823750,441,438,0.3071522,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019580.JPEG,n02823750,441,438,0.16910416,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020646.JPEG,n02823750,441,441,0.10791643,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020685.JPEG,n02823750,441,738,0.10519688,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021427.JPEG,n02823750,441,441,0.3039449,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026110.JPEG,n02823750,441,441,0.19485453,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027329.JPEG,n02823750,441,440,0.28022924,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027981.JPEG,n02823750,441,572,0.28185454,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032422.JPEG,n02823750,441,441,0.2504116,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033999.JPEG,n02823750,441,441,0.46016756,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034202.JPEG,n02823750,441,631,0.047147565,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036113.JPEG,n02823750,441,441,0.15144137,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037085.JPEG,n02823750,441,822,0.049503397,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037183.JPEG,n02823750,441,441,0.5276541,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037744.JPEG,n02823750,441,441,0.23750967,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039742.JPEG,n02823750,441,441,0.5182409,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041752.JPEG,n02823750,441,441,0.2956602,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041934.JPEG,n02823750,441,692,0.17988205,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042562.JPEG,n02823750,441,440,0.13707262,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042994.JPEG,n02823750,441,680,0.2535062,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045499.JPEG,n02823750,441,441,0.31543294,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046210.JPEG,n02823750,441,441,0.3010642,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046967.JPEG,n02823750,441,441,0.37115327,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047162.JPEG,n02823750,441,441,0.23294203,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047477.JPEG,n02823750,441,441,0.7500699,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001103.JPEG,n02825657,442,442,0.5037279,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002219.JPEG,n02825657,442,663,0.46131635,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002587.JPEG,n02825657,442,442,0.19028977,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003777.JPEG,n02825657,442,442,0.25183102,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004291.JPEG,n02825657,442,442,0.34598187,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004299.JPEG,n02825657,442,442,0.28841364,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004426.JPEG,n02825657,442,442,0.41589954,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004562.JPEG,n02825657,442,442,0.4251378,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004824.JPEG,n02825657,442,442,0.41978252,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006128.JPEG,n02825657,442,442,0.1851787,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006205.JPEG,n02825657,442,663,0.6164921,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007587.JPEG,n02825657,442,557,0.23181045,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008361.JPEG,n02825657,442,442,0.21951014,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008667.JPEG,n02825657,442,663,0.33584583,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012767.JPEG,n02825657,442,497,0.28639922,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015150.JPEG,n02825657,442,442,0.19079338,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015948.JPEG,n02825657,442,442,0.3187983,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016504.JPEG,n02825657,442,663,0.3018008,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016714.JPEG,n02825657,442,442,0.5916164,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018146.JPEG,n02825657,442,442,0.2901347,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018151.JPEG,n02825657,442,442,0.3448434,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018459.JPEG,n02825657,442,975,0.24056515,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019598.JPEG,n02825657,442,442,0.23997626,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022959.JPEG,n02825657,442,442,0.28403336,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025366.JPEG,n02825657,442,497,0.25613183,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027229.JPEG,n02825657,442,442,0.3202586,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028499.JPEG,n02825657,442,442,0.3675,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028704.JPEG,n02825657,442,442,0.6982258,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029105.JPEG,n02825657,442,442,0.43936923,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029682.JPEG,n02825657,442,442,0.30077043,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031082.JPEG,n02825657,442,442,0.55689436,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031338.JPEG,n02825657,442,494,0.093058504,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032065.JPEG,n02825657,442,442,0.36178175,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033061.JPEG,n02825657,442,442,0.26883417,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035724.JPEG,n02825657,442,442,0.5154588,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036386.JPEG,n02825657,442,663,0.23152794,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036774.JPEG,n02825657,442,663,0.34435394,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037196.JPEG,n02825657,442,442,0.55005425,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037444.JPEG,n02825657,442,442,0.71881497,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038394.JPEG,n02825657,442,442,0.121820875,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038666.JPEG,n02825657,442,442,0.07990392,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041723.JPEG,n02825657,442,844,0.035903424,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043053.JPEG,n02825657,442,442,0.21617784,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044141.JPEG,n02825657,442,663,0.6034225,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046779.JPEG,n02825657,442,442,0.116782494,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047291.JPEG,n02825657,442,442,0.40073642,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048037.JPEG,n02825657,442,442,0.38276234,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048199.JPEG,n02825657,442,832,0.25982395,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049548.JPEG,n02825657,442,442,0.47918907,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049692.JPEG,n02825657,442,442,0.46947297,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001252.JPEG,n02834397,443,443,0.6021759,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002482.JPEG,n02834397,443,692,0.19932595,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003034.JPEG,n02834397,443,610,0.26975122,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003192.JPEG,n02834397,443,680,0.21924797,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005477.JPEG,n02834397,443,680,0.14086755,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005643.JPEG,n02834397,443,529,0.15107766,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006441.JPEG,n02834397,443,443,0.11992319,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007112.JPEG,n02834397,443,443,0.62226164,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007240.JPEG,n02834397,443,443,0.08716446,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008401.JPEG,n02834397,443,443,0.7233332,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008780.JPEG,n02834397,443,906,0.6615551,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009265.JPEG,n02834397,443,414,0.26163867,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009891.JPEG,n02834397,443,443,0.4252271,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010541.JPEG,n02834397,443,601,0.21259892,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010741.JPEG,n02834397,443,443,0.082709976,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011752.JPEG,n02834397,443,703,0.073168464,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012192.JPEG,n02834397,443,721,0.13634107,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012466.JPEG,n02834397,443,610,0.07785286,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012510.JPEG,n02834397,443,443,0.59126735,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013154.JPEG,n02834397,443,443,0.5329549,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013224.JPEG,n02834397,443,549,0.1457848,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013913.JPEG,n02834397,443,797,0.35480815,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014648.JPEG,n02834397,443,443,0.13981237,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017405.JPEG,n02834397,443,443,0.70710814,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017590.JPEG,n02834397,443,680,0.28834304,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019315.JPEG,n02834397,443,443,0.30329022,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020945.JPEG,n02834397,443,443,0.5084519,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022632.JPEG,n02834397,443,443,0.23829055,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023522.JPEG,n02834397,443,735,0.1359922,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024454.JPEG,n02834397,443,678,0.06528868,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024909.JPEG,n02834397,443,443,0.34973916,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024919.JPEG,n02834397,443,443,0.86557096,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026282.JPEG,n02834397,443,443,0.66109514,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027477.JPEG,n02834397,443,431,0.24660812,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027533.JPEG,n02834397,443,443,0.14716321,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027813.JPEG,n02834397,443,549,0.163016,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033383.JPEG,n02834397,443,680,0.025927108,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034912.JPEG,n02834397,443,836,0.2665052,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035630.JPEG,n02834397,443,443,0.5241091,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036586.JPEG,n02834397,443,443,0.87480223,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039143.JPEG,n02834397,443,443,0.42800415,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040465.JPEG,n02834397,443,443,0.40742427,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041817.JPEG,n02834397,443,398,0.04441744,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041834.JPEG,n02834397,443,434,0.4725479,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042425.JPEG,n02834397,443,443,0.43346366,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043290.JPEG,n02834397,443,443,0.140568,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044630.JPEG,n02834397,443,443,0.37972432,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044988.JPEG,n02834397,443,461,0.06371779,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046879.JPEG,n02834397,443,796,0.13305166,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049192.JPEG,n02834397,443,443,0.24827921,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000953.JPEG,n02835271,444,870,0.3836385,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001012.JPEG,n02835271,444,444,0.29910603,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001243.JPEG,n02835271,444,444,0.6363471,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001311.JPEG,n02835271,444,444,0.29232934,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005274.JPEG,n02835271,444,444,0.4785079,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005650.JPEG,n02835271,444,444,0.44277948,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006395.JPEG,n02835271,444,444,0.53308344,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008007.JPEG,n02835271,444,444,0.47125858,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009228.JPEG,n02835271,444,444,0.57212675,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010544.JPEG,n02835271,444,444,0.54379874,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011821.JPEG,n02835271,444,444,0.4687445,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012325.JPEG,n02835271,444,444,0.49544826,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012667.JPEG,n02835271,444,444,0.40975165,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015483.JPEG,n02835271,444,444,0.48871323,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015618.JPEG,n02835271,444,870,0.3080971,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016532.JPEG,n02835271,444,444,0.40652892,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018042.JPEG,n02835271,444,444,0.53937835,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018975.JPEG,n02835271,444,444,0.28334805,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019390.JPEG,n02835271,444,444,0.39557892,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022027.JPEG,n02835271,444,444,0.44800612,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023131.JPEG,n02835271,444,444,0.39586878,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023266.JPEG,n02835271,444,444,0.6391929,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025534.JPEG,n02835271,444,671,0.2880306,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025915.JPEG,n02835271,444,444,0.28781813,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026250.JPEG,n02835271,444,444,0.38135237,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026292.JPEG,n02835271,444,444,0.17558017,1,imagenet_c,contrast,3,none
