model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00020970.JPEG,n01978455,119,73,0.055222657,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021334.JPEG,n01978455,119,996,0.09454475,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021378.JPEG,n01978455,119,980,0.08597546,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021385.JPEG,n01978455,119,76,0.13684249,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022596.JPEG,n01978455,119,119,0.21936777,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023601.JPEG,n01978455,119,82,0.15367597,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023604.JPEG,n01978455,119,12,0.2109411,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023840.JPEG,n01978455,119,617,0.1273404,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024557.JPEG,n01978455,119,8,0.11315253,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024885.JPEG,n01978455,119,309,0.074401885,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026314.JPEG,n01978455,119,73,0.6850342,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026378.JPEG,n01978455,119,377,0.1923999,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027218.JPEG,n01978455,119,275,0.0538921,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028096.JPEG,n01978455,119,980,0.15477392,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029812.JPEG,n01978455,119,462,0.17379628,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031099.JPEG,n01978455,119,283,0.11480932,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031923.JPEG,n01978455,119,76,0.21834897,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033014.JPEG,n01978455,119,328,0.4433943,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033512.JPEG,n01978455,119,82,0.22280036,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033808.JPEG,n01978455,119,334,0.15647486,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034448.JPEG,n01978455,119,12,0.2595958,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034605.JPEG,n01978455,119,83,0.12692517,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038694.JPEG,n01978455,119,377,0.06267537,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042553.JPEG,n01978455,119,78,0.17831704,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044632.JPEG,n01978455,119,140,0.07919429,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044836.JPEG,n01978455,119,103,0.08730993,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047416.JPEG,n01978455,119,296,0.33082268,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047476.JPEG,n01978455,119,73,0.34136793,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048052.JPEG,n01978455,119,8,0.20689765,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048562.JPEG,n01978455,119,118,0.13676962,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049440.JPEG,n01978455,119,462,0.2621792,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000818.JPEG,n01980166,120,283,0.28553927,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001122.JPEG,n01980166,120,24,0.14462397,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001985.JPEG,n01980166,120,73,0.24070276,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003308.JPEG,n01980166,120,281,0.16823111,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003776.JPEG,n01980166,120,288,0.18499225,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005122.JPEG,n01980166,120,71,0.3878511,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005836.JPEG,n01980166,120,7,0.12830862,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005889.JPEG,n01980166,120,120,0.27822095,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005999.JPEG,n01980166,120,373,0.124425,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007370.JPEG,n01980166,120,71,0.2858872,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008987.JPEG,n01980166,120,439,0.09799982,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010051.JPEG,n01980166,120,439,0.34593222,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010412.JPEG,n01980166,120,120,0.16016725,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010555.JPEG,n01980166,120,12,0.23894642,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010639.JPEG,n01980166,120,102,0.11120341,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010725.JPEG,n01980166,120,73,0.29042527,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011922.JPEG,n01980166,120,120,0.76156485,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012779.JPEG,n01980166,120,328,0.12621947,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013183.JPEG,n01980166,120,120,0.63497317,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013525.JPEG,n01980166,120,120,0.626481,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013999.JPEG,n01980166,120,584,0.35409942,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015319.JPEG,n01980166,120,103,0.095178746,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016554.JPEG,n01980166,120,77,0.1863327,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017379.JPEG,n01980166,120,125,0.07532604,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017911.JPEG,n01980166,120,78,0.31455532,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020779.JPEG,n01980166,120,80,0.15454769,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020800.JPEG,n01980166,120,283,0.7386113,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021269.JPEG,n01980166,120,333,0.12248875,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023339.JPEG,n01980166,120,283,0.63206416,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023550.JPEG,n01980166,120,334,0.10273528,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025960.JPEG,n01980166,120,73,0.44052428,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026115.JPEG,n01980166,120,674,0.16793494,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026862.JPEG,n01980166,120,76,0.3141692,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028730.JPEG,n01980166,120,38,0.1610341,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030408.JPEG,n01980166,120,280,0.10606394,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032547.JPEG,n01980166,120,120,0.2517578,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034670.JPEG,n01980166,120,120,0.16758762,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035169.JPEG,n01980166,120,892,0.09562371,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035361.JPEG,n01980166,120,119,0.099305265,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036212.JPEG,n01980166,120,78,0.092443414,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037413.JPEG,n01980166,120,9,0.085105516,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038232.JPEG,n01980166,120,8,0.19901176,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038526.JPEG,n01980166,120,126,0.21215829,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038534.JPEG,n01980166,120,120,0.79079795,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038606.JPEG,n01980166,120,309,0.17016202,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042567.JPEG,n01980166,120,334,0.43813574,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047880.JPEG,n01980166,120,73,0.2722984,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047891.JPEG,n01980166,120,73,0.14883019,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049598.JPEG,n01980166,120,283,0.12184061,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049991.JPEG,n01980166,120,283,0.26765925,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000238.JPEG,n01981276,121,121,0.17206618,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000821.JPEG,n01981276,121,124,0.08319546,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001124.JPEG,n01981276,121,76,0.3897732,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002157.JPEG,n01981276,121,73,0.2689023,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002190.JPEG,n01981276,121,73,0.1860141,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002496.JPEG,n01981276,121,633,0.09524377,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003378.JPEG,n01981276,121,121,0.4185945,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004400.JPEG,n01981276,121,117,0.120299734,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004462.JPEG,n01981276,121,387,0.20588742,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004965.JPEG,n01981276,121,118,0.07461892,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005084.JPEG,n01981276,121,123,0.15726234,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005228.JPEG,n01981276,121,121,0.66985786,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006315.JPEG,n01981276,121,328,0.077576794,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007999.JPEG,n01981276,121,73,0.5156385,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009446.JPEG,n01981276,121,73,0.080413364,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010874.JPEG,n01981276,121,121,0.25202736,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011070.JPEG,n01981276,121,125,0.12577233,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011453.JPEG,n01981276,121,121,0.42696178,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011525.JPEG,n01981276,121,1,0.07758369,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012713.JPEG,n01981276,121,102,0.30081448,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012962.JPEG,n01981276,121,987,0.10893174,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014715.JPEG,n01981276,121,121,0.6776255,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015402.JPEG,n01981276,121,73,0.2964367,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015773.JPEG,n01981276,121,125,0.09440258,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016333.JPEG,n01981276,121,380,0.1898083,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018750.JPEG,n01981276,121,76,0.14563154,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021080.JPEG,n01981276,121,122,0.56385946,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021241.JPEG,n01981276,121,121,0.14801396,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022608.JPEG,n01981276,121,585,0.16607584,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023251.JPEG,n01981276,121,73,0.17499883,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023264.JPEG,n01981276,121,121,0.74677974,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024010.JPEG,n01981276,121,122,0.37778646,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025120.JPEG,n01981276,121,118,0.14710051,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025710.JPEG,n01981276,121,328,0.15940167,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026511.JPEG,n01981276,121,73,0.19734348,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026843.JPEG,n01981276,121,8,0.28563276,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029605.JPEG,n01981276,121,121,0.21629702,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030504.JPEG,n01981276,121,396,0.31092784,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035209.JPEG,n01981276,121,121,0.25536186,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035711.JPEG,n01981276,121,689,0.31856126,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037221.JPEG,n01981276,121,73,0.8605371,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037684.JPEG,n01981276,121,121,0.7178858,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037973.JPEG,n01981276,121,450,0.22680672,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038639.JPEG,n01981276,121,121,0.12684338,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039138.JPEG,n01981276,121,117,0.94128454,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042159.JPEG,n01981276,121,125,0.35361698,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043052.JPEG,n01981276,121,328,0.26415384,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046611.JPEG,n01981276,121,641,0.14438514,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047532.JPEG,n01981276,121,981,0.16665632,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049981.JPEG,n01981276,121,998,0.13021706,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000111.JPEG,n01983481,122,122,0.37559268,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001531.JPEG,n01983481,122,328,0.10072251,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002502.JPEG,n01983481,122,122,0.14595097,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002515.JPEG,n01983481,122,122,0.35307336,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003434.JPEG,n01983481,122,73,0.08482677,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005641.JPEG,n01983481,122,43,0.22207719,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006179.JPEG,n01983481,122,582,0.39609435,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006727.JPEG,n01983481,122,122,0.6550005,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007995.JPEG,n01983481,122,124,0.14519523,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009251.JPEG,n01983481,122,314,0.24229135,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012183.JPEG,n01983481,122,122,0.6906918,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013789.JPEG,n01983481,122,122,0.3916888,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015749.JPEG,n01983481,122,122,0.68406296,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016493.JPEG,n01983481,122,122,0.8741941,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016947.JPEG,n01983481,122,43,0.11874026,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017039.JPEG,n01983481,122,122,0.29448584,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017889.JPEG,n01983481,122,90,0.27083492,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019856.JPEG,n01983481,122,122,0.49368706,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020280.JPEG,n01983481,122,122,0.24175254,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020795.JPEG,n01983481,122,41,0.10484395,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024727.JPEG,n01983481,122,122,0.6226713,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025879.JPEG,n01983481,122,122,0.893487,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026193.JPEG,n01983481,122,990,0.20383118,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028475.JPEG,n01983481,122,122,0.9160103,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028657.JPEG,n01983481,122,584,0.1144599,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029287.JPEG,n01983481,122,476,0.062342543,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029434.JPEG,n01983481,122,122,0.6271392,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030811.JPEG,n01983481,122,830,0.081597835,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032029.JPEG,n01983481,122,552,0.053213406,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032378.JPEG,n01983481,122,124,0.18093245,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032614.JPEG,n01983481,122,122,0.6328937,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033104.JPEG,n01983481,122,328,0.21917556,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034402.JPEG,n01983481,122,122,0.66630006,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035178.JPEG,n01983481,122,122,0.83302605,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036833.JPEG,n01983481,122,328,0.13360263,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036970.JPEG,n01983481,122,122,0.9574396,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037229.JPEG,n01983481,122,766,0.07299314,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037880.JPEG,n01983481,122,122,0.9457529,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038154.JPEG,n01983481,122,122,0.7947154,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038454.JPEG,n01983481,122,766,0.45182878,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039303.JPEG,n01983481,122,122,0.2291938,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040887.JPEG,n01983481,122,124,0.070585676,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045926.JPEG,n01983481,122,122,0.93981415,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046433.JPEG,n01983481,122,122,0.4813287,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046526.JPEG,n01983481,122,78,0.08608597,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046975.JPEG,n01983481,122,122,0.13047627,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047059.JPEG,n01983481,122,122,0.4433857,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048277.JPEG,n01983481,122,328,0.21100889,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048837.JPEG,n01983481,122,582,0.05931686,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048921.JPEG,n01983481,122,309,0.25316527,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002152.JPEG,n01984695,123,328,0.4929628,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002243.JPEG,n01984695,123,328,0.77903366,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002743.JPEG,n01984695,123,328,0.1543543,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003753.JPEG,n01984695,123,328,0.829077,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004219.JPEG,n01984695,123,34,0.082146734,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004362.JPEG,n01984695,123,328,0.38014603,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004418.JPEG,n01984695,123,334,0.121020325,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008144.JPEG,n01984695,123,335,0.09868053,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008156.JPEG,n01984695,123,79,0.05380125,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008182.JPEG,n01984695,123,122,0.12973627,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011714.JPEG,n01984695,123,125,0.16592114,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012455.JPEG,n01984695,123,6,0.33931488,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013815.JPEG,n01984695,123,123,0.25441462,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014753.JPEG,n01984695,123,124,0.23850697,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015282.JPEG,n01984695,123,117,0.33146307,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017162.JPEG,n01984695,123,328,0.6718673,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018716.JPEG,n01984695,123,108,0.26916924,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019394.JPEG,n01984695,123,328,0.084635,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019953.JPEG,n01984695,123,334,0.123382725,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022615.JPEG,n01984695,123,396,0.50512743,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023530.JPEG,n01984695,123,122,0.19429329,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026229.JPEG,n01984695,123,328,0.5544005,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026981.JPEG,n01984695,123,456,0.85547125,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027227.JPEG,n01984695,123,377,0.057920888,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027405.JPEG,n01984695,123,334,0.16298963,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031704.JPEG,n01984695,123,328,0.14880499,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032217.JPEG,n01984695,123,396,0.061479867,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032851.JPEG,n01984695,123,998,0.046113867,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034702.JPEG,n01984695,123,328,0.14871009,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035310.JPEG,n01984695,123,328,0.28758073,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036396.JPEG,n01984695,123,328,0.5590019,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036581.JPEG,n01984695,123,88,0.14152558,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036759.JPEG,n01984695,123,123,0.14896175,1,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037235.JPEG,n01984695,123,90,0.15767688,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037902.JPEG,n01984695,123,10,0.26256236,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038635.JPEG,n01984695,123,73,0.391035,0,imagenet_c,zoom_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039080.JPEG,n01984695,123,333,0.64986116,0,imagenet_c,zoom_blur,1,none
