model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00012210.JPEG,n02939185,469,603,0.32448235,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013864.JPEG,n02939185,469,476,0.3004879,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014420.JPEG,n02939185,469,615,0.5884944,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014853.JPEG,n02939185,469,476,0.6441147,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017286.JPEG,n02939185,469,518,0.2613885,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017886.JPEG,n02939185,469,518,0.27275237,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020028.JPEG,n02939185,469,544,0.47344005,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021757.JPEG,n02939185,469,615,0.13353178,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021805.JPEG,n02939185,469,518,0.23668431,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024512.JPEG,n02939185,469,469,0.91045845,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025163.JPEG,n02939185,469,909,0.28154805,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025808.JPEG,n02939185,469,670,0.27237332,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028378.JPEG,n02939185,469,671,0.06352668,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029179.JPEG,n02939185,469,843,0.12848148,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031234.JPEG,n02939185,469,603,0.19512722,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031283.JPEG,n02939185,469,381,0.13744001,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031452.JPEG,n02939185,469,909,0.21511747,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033151.JPEG,n02939185,469,469,0.93615156,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034236.JPEG,n02939185,469,542,0.12945518,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034904.JPEG,n02939185,469,518,0.6328178,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035031.JPEG,n02939185,469,843,0.10587912,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035816.JPEG,n02939185,469,518,0.38165876,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036084.JPEG,n02939185,469,830,0.21970548,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038645.JPEG,n02939185,469,843,0.21034227,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040315.JPEG,n02939185,469,880,0.21190402,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041034.JPEG,n02939185,469,469,0.914021,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041614.JPEG,n02939185,469,428,0.15757835,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043061.JPEG,n02939185,469,476,0.1643356,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043291.JPEG,n02939185,469,398,0.11974984,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043971.JPEG,n02939185,469,469,0.9065167,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044457.JPEG,n02939185,469,441,0.4669412,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046481.JPEG,n02939185,469,843,0.17100513,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049223.JPEG,n02939185,469,518,0.16825704,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049308.JPEG,n02939185,469,469,0.27360442,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049824.JPEG,n02939185,469,926,0.54916257,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002596.JPEG,n02948072,470,468,0.043485396,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003486.JPEG,n02948072,470,475,0.09449132,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006227.JPEG,n02948072,470,518,0.3383595,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007580.JPEG,n02948072,470,644,0.46147016,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007749.JPEG,n02948072,470,398,0.3537411,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007889.JPEG,n02948072,470,470,0.19412751,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008021.JPEG,n02948072,470,720,0.69928235,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008717.JPEG,n02948072,470,966,0.21657474,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008806.JPEG,n02948072,470,966,0.28389496,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010256.JPEG,n02948072,470,671,0.2296381,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010335.JPEG,n02948072,470,470,0.23439492,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010993.JPEG,n02948072,470,744,0.3724183,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011230.JPEG,n02948072,470,909,0.16167437,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012453.JPEG,n02948072,470,964,0.50462085,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014393.JPEG,n02948072,470,503,0.103766434,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014435.JPEG,n02948072,470,615,0.35446107,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014444.JPEG,n02948072,470,642,0.046594758,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017392.JPEG,n02948072,470,966,0.5434076,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019806.JPEG,n02948072,470,470,0.9001574,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019827.JPEG,n02948072,470,470,0.89592457,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021186.JPEG,n02948072,470,497,0.046586424,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021250.JPEG,n02948072,470,723,0.7675644,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022603.JPEG,n02948072,470,470,0.5670364,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022845.JPEG,n02948072,470,470,0.10754754,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023314.JPEG,n02948072,470,818,0.45096725,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023934.JPEG,n02948072,470,607,0.8819484,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025086.JPEG,n02948072,470,859,0.29105026,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025186.JPEG,n02948072,470,629,0.11380845,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026055.JPEG,n02948072,470,665,0.13954116,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027000.JPEG,n02948072,470,518,0.24769104,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027494.JPEG,n02948072,470,803,0.21146141,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030363.JPEG,n02948072,470,612,0.29522017,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030664.JPEG,n02948072,470,470,0.68569016,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031683.JPEG,n02948072,470,674,0.08379097,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032008.JPEG,n02948072,470,633,0.10552592,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034517.JPEG,n02948072,470,475,0.25297534,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035263.JPEG,n02948072,470,427,0.123078525,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037224.JPEG,n02948072,470,470,0.45439166,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037695.JPEG,n02948072,470,470,0.51493555,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038251.JPEG,n02948072,470,518,0.40488204,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038456.JPEG,n02948072,470,509,0.13387051,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041374.JPEG,n02948072,470,889,0.23056665,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041434.JPEG,n02948072,470,468,0.1322461,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043507.JPEG,n02948072,470,470,0.8932843,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043844.JPEG,n02948072,470,670,0.11013864,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045660.JPEG,n02948072,470,644,0.07084668,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046860.JPEG,n02948072,470,843,0.18356211,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047415.JPEG,n02948072,470,603,0.12995511,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048528.JPEG,n02948072,470,470,0.58074105,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049083.JPEG,n02948072,470,585,0.64444476,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000392.JPEG,n02950826,471,471,0.37052405,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000596.JPEG,n02950826,471,843,0.24077882,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001399.JPEG,n02950826,471,90,0.17095594,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001528.JPEG,n02950826,471,744,0.27429563,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001902.JPEG,n02950826,471,895,0.42298633,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004447.JPEG,n02950826,471,612,0.6297237,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005016.JPEG,n02950826,471,616,0.14185418,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005222.JPEG,n02950826,471,603,0.17852852,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006467.JPEG,n02950826,471,518,0.35313818,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008964.JPEG,n02950826,471,603,0.5081924,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009648.JPEG,n02950826,471,517,0.50686437,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010903.JPEG,n02950826,471,421,0.76820576,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011155.JPEG,n02950826,471,671,0.56804746,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012063.JPEG,n02950826,471,612,0.14440358,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012710.JPEG,n02950826,471,843,0.21239546,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014835.JPEG,n02950826,471,665,0.21137185,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015215.JPEG,n02950826,471,475,0.6898492,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017566.JPEG,n02950826,471,671,0.20620023,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019075.JPEG,n02950826,471,471,0.46356642,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019887.JPEG,n02950826,471,670,0.1574092,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020752.JPEG,n02950826,471,612,0.34734505,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021004.JPEG,n02950826,471,428,0.18149151,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022031.JPEG,n02950826,471,603,0.30525815,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024648.JPEG,n02950826,471,843,0.24727851,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027001.JPEG,n02950826,471,518,0.06489914,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028171.JPEG,n02950826,471,843,0.7335369,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030053.JPEG,n02950826,471,471,0.580293,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031000.JPEG,n02950826,471,475,0.28441796,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031280.JPEG,n02950826,471,518,0.30530584,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031501.JPEG,n02950826,471,603,0.566833,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032815.JPEG,n02950826,471,518,0.772563,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033446.JPEG,n02950826,471,476,0.12947288,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034326.JPEG,n02950826,471,475,0.2818878,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034902.JPEG,n02950826,471,513,0.47278008,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035629.JPEG,n02950826,471,447,0.24824187,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036357.JPEG,n02950826,471,603,0.2659166,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036600.JPEG,n02950826,471,183,0.28952986,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037796.JPEG,n02950826,471,603,0.76543707,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037996.JPEG,n02950826,471,978,0.28552458,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038297.JPEG,n02950826,471,612,0.45707202,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039382.JPEG,n02950826,471,612,0.21030426,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040095.JPEG,n02950826,471,573,0.6859994,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040163.JPEG,n02950826,471,843,0.6910901,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041215.JPEG,n02950826,471,743,0.1860785,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041750.JPEG,n02950826,471,858,0.23990479,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042461.JPEG,n02950826,471,895,0.5462156,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043244.JPEG,n02950826,471,456,0.14689203,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043973.JPEG,n02950826,471,518,0.13284937,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045603.JPEG,n02950826,471,471,0.22377431,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046261.JPEG,n02950826,471,589,0.11878522,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000347.JPEG,n02951358,472,468,0.28570235,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001326.JPEG,n02951358,472,814,0.498616,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001677.JPEG,n02951358,472,671,0.20914023,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002732.JPEG,n02951358,472,814,0.7155893,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004909.JPEG,n02951358,472,573,0.29280093,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007245.JPEG,n02951358,472,978,0.80298865,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007438.JPEG,n02951358,472,472,0.54034156,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008477.JPEG,n02951358,472,693,0.5003943,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008828.JPEG,n02951358,472,573,0.5380057,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010474.JPEG,n02951358,472,472,0.74929434,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011563.JPEG,n02951358,472,693,0.5409328,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012403.JPEG,n02951358,472,472,0.70025665,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012673.JPEG,n02951358,472,975,0.18249463,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013191.JPEG,n02951358,472,665,0.11836456,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015044.JPEG,n02951358,472,693,0.23168148,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017912.JPEG,n02951358,472,472,0.5020872,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019947.JPEG,n02951358,472,573,0.8525223,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020877.JPEG,n02951358,472,472,0.9322223,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021156.JPEG,n02951358,472,573,0.44407603,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022210.JPEG,n02951358,472,693,0.3182461,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023574.JPEG,n02951358,472,843,0.17012873,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023856.JPEG,n02951358,472,671,0.16423537,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024906.JPEG,n02951358,472,693,0.41175044,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025415.JPEG,n02951358,472,573,0.7014881,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026054.JPEG,n02951358,472,472,0.827919,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026341.JPEG,n02951358,472,472,0.3583115,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026990.JPEG,n02951358,472,472,0.89439315,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027088.JPEG,n02951358,472,814,0.3444839,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028376.JPEG,n02951358,472,693,0.40125644,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028660.JPEG,n02951358,472,472,0.35721633,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029462.JPEG,n02951358,472,693,0.40972084,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030001.JPEG,n02951358,472,795,0.24563615,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030824.JPEG,n02951358,472,693,0.42456397,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031213.JPEG,n02951358,472,472,0.4454277,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032408.JPEG,n02951358,472,693,0.30161676,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032433.JPEG,n02951358,472,472,0.78394413,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032600.JPEG,n02951358,472,573,0.5071386,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033316.JPEG,n02951358,472,693,0.4353323,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033883.JPEG,n02951358,472,814,0.9131153,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037707.JPEG,n02951358,472,518,0.35683563,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039572.JPEG,n02951358,472,450,0.2802142,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039945.JPEG,n02951358,472,723,0.09737044,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040491.JPEG,n02951358,472,621,0.722323,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041227.JPEG,n02951358,472,795,0.3435062,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041830.JPEG,n02951358,472,472,0.5154761,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043133.JPEG,n02951358,472,472,0.5974459,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045786.JPEG,n02951358,472,472,0.71809417,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046387.JPEG,n02951358,472,573,0.36011538,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048455.JPEG,n02951358,472,472,0.78032786,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048773.JPEG,n02951358,472,693,0.3995976,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000101.JPEG,n02951585,473,711,0.057648104,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000223.JPEG,n02951585,473,589,0.5588387,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002909.JPEG,n02951585,473,696,0.10893352,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003091.JPEG,n02951585,473,451,0.45216385,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003235.JPEG,n02951585,473,677,0.11361645,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005430.JPEG,n02951585,473,623,0.11337776,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005444.JPEG,n02951585,473,473,0.41122603,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007202.JPEG,n02951585,473,473,0.38435176,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008336.JPEG,n02951585,473,674,0.063153885,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008563.JPEG,n02951585,473,473,0.082881846,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009761.JPEG,n02951585,473,473,0.95683676,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012878.JPEG,n02951585,473,641,0.43721744,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013678.JPEG,n02951585,473,473,0.32766166,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014335.JPEG,n02951585,473,626,0.1495248,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015620.JPEG,n02951585,473,629,0.282974,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015663.JPEG,n02951585,473,503,0.46222475,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015896.JPEG,n02951585,473,543,0.22180222,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018165.JPEG,n02951585,473,932,0.07503196,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018344.JPEG,n02951585,473,902,0.26501328,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019528.JPEG,n02951585,473,587,0.05420238,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019599.JPEG,n02951585,473,488,0.20048195,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019613.JPEG,n02951585,473,473,0.7866504,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020234.JPEG,n02951585,473,503,0.2884904,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021257.JPEG,n02951585,473,641,0.12821795,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021263.JPEG,n02951585,473,584,0.23303242,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023091.JPEG,n02951585,473,473,0.32869527,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023161.JPEG,n02951585,473,623,0.48375082,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023278.JPEG,n02951585,473,543,0.07497906,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024606.JPEG,n02951585,473,508,0.26246792,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024763.JPEG,n02951585,473,518,0.32881662,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025329.JPEG,n02951585,473,473,0.15047878,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026332.JPEG,n02951585,473,473,0.5257656,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026835.JPEG,n02951585,473,784,0.43163326,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027684.JPEG,n02951585,473,783,0.5639732,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028303.JPEG,n02951585,473,473,0.9195842,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030057.JPEG,n02951585,473,473,0.47205484,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030387.JPEG,n02951585,473,641,0.25609624,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030511.JPEG,n02951585,473,584,0.24771164,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031819.JPEG,n02951585,473,473,0.41936624,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031991.JPEG,n02951585,473,745,0.18089937,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033085.JPEG,n02951585,473,749,0.26728517,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033696.JPEG,n02951585,473,450,0.107178375,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034328.JPEG,n02951585,473,473,0.95496017,1,imagenet_c,motion_blur,5,none
