model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00013468.JPEG,n03775546,659,925,0.20590399,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014758.JPEG,n03775546,659,896,0.18935446,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016381.JPEG,n03775546,659,551,0.08404159,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016383.JPEG,n03775546,659,647,0.16572858,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017644.JPEG,n03775546,659,647,0.18738052,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020580.JPEG,n03775546,659,659,0.06404019,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020906.JPEG,n03775546,659,868,0.07210946,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022339.JPEG,n03775546,659,73,0.09099683,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.60858876,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022884.JPEG,n03775546,659,435,0.8032299,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025316.JPEG,n03775546,659,551,0.6015546,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026744.JPEG,n03775546,659,647,0.08167312,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028147.JPEG,n03775546,659,968,0.19799213,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028444.JPEG,n03775546,659,666,0.0615328,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028446.JPEG,n03775546,659,968,0.22146629,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028647.JPEG,n03775546,659,794,0.050940305,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029554.JPEG,n03775546,659,647,0.3126619,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029594.JPEG,n03775546,659,435,0.4201901,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030108.JPEG,n03775546,659,549,0.030206647,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030172.JPEG,n03775546,659,666,0.07460932,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031027.JPEG,n03775546,659,446,0.028511085,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032236.JPEG,n03775546,659,712,0.16878523,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032973.JPEG,n03775546,659,470,0.1730867,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035190.JPEG,n03775546,659,470,0.04866155,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036518.JPEG,n03775546,659,435,0.02757466,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037888.JPEG,n03775546,659,605,0.05703391,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039667.JPEG,n03775546,659,666,0.20786314,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039920.JPEG,n03775546,659,868,0.110432245,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039930.JPEG,n03775546,659,551,0.11827852,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040415.JPEG,n03775546,659,868,0.089973114,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040858.JPEG,n03775546,659,75,0.023845818,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.557768,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043226.JPEG,n03775546,659,968,0.08766911,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043996.JPEG,n03775546,659,470,0.07289374,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045421.JPEG,n03775546,659,868,0.11118926,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046554.JPEG,n03775546,659,968,0.059227373,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046834.JPEG,n03775546,659,925,0.16010253,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047849.JPEG,n03775546,659,861,0.40663895,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048617.JPEG,n03775546,659,549,0.079829104,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048704.JPEG,n03775546,659,868,0.10133881,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000254.JPEG,n03776460,660,669,0.58037555,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001382.JPEG,n03776460,660,549,0.13425954,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001631.JPEG,n03776460,660,404,0.032374665,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003704.JPEG,n03776460,660,549,0.03813518,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004607.JPEG,n03776460,660,549,0.08531635,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005878.JPEG,n03776460,660,745,0.15240166,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009264.JPEG,n03776460,660,745,0.13647778,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009552.JPEG,n03776460,660,669,0.06448766,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009641.JPEG,n03776460,660,868,0.1264247,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012900.JPEG,n03776460,660,745,0.13721967,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013909.JPEG,n03776460,660,669,0.11859329,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014431.JPEG,n03776460,660,405,0.16399252,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016516.JPEG,n03776460,660,745,0.03141742,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017181.JPEG,n03776460,660,876,0.32045475,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018462.JPEG,n03776460,660,669,0.13901848,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020024.JPEG,n03776460,660,647,0.042069398,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020127.JPEG,n03776460,660,803,0.08481826,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020472.JPEG,n03776460,660,549,0.51925504,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021328.JPEG,n03776460,660,669,0.31875128,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022673.JPEG,n03776460,660,803,0.088485844,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023455.JPEG,n03776460,660,669,0.49647892,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024263.JPEG,n03776460,660,745,0.12720515,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024703.JPEG,n03776460,660,128,0.029465778,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024871.JPEG,n03776460,660,438,0.01522135,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025319.JPEG,n03776460,660,435,0.10871533,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025332.JPEG,n03776460,660,745,0.12332593,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026255.JPEG,n03776460,660,908,0.08230703,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026878.JPEG,n03776460,660,549,0.028912883,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027887.JPEG,n03776460,660,745,0.11826812,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028000.JPEG,n03776460,660,908,0.04903844,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028237.JPEG,n03776460,660,669,0.13094522,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028369.JPEG,n03776460,660,148,0.043059602,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029250.JPEG,n03776460,660,803,0.047635403,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029643.JPEG,n03776460,660,405,0.13184613,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034994.JPEG,n03776460,660,862,0.012362771,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035097.JPEG,n03776460,660,669,0.24050455,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035978.JPEG,n03776460,660,446,0.08591725,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036003.JPEG,n03776460,660,669,0.056539543,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038128.JPEG,n03776460,660,897,0.44208673,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039128.JPEG,n03776460,660,669,0.29450706,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039995.JPEG,n03776460,660,818,0.12458555,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042549.JPEG,n03776460,660,576,0.048566688,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042950.JPEG,n03776460,660,913,0.053417753,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043279.JPEG,n03776460,660,446,0.07920032,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044169.JPEG,n03776460,660,554,0.43527,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044721.JPEG,n03776460,660,438,0.02018832,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045235.JPEG,n03776460,660,556,0.022040065,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048774.JPEG,n03776460,660,435,0.05077153,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049745.JPEG,n03776460,660,669,0.94240534,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049840.JPEG,n03776460,660,446,0.20026387,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002010.JPEG,n03777568,661,669,0.32742575,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003473.JPEG,n03777568,661,446,0.07278925,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003532.JPEG,n03777568,661,661,0.97747815,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003977.JPEG,n03777568,661,446,0.10165435,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008754.JPEG,n03777568,661,556,0.10308934,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009234.JPEG,n03777568,661,446,0.23090823,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012494.JPEG,n03777568,661,803,0.17275958,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013544.JPEG,n03777568,661,586,0.33490035,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013826.JPEG,n03777568,661,745,0.048981667,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013887.JPEG,n03777568,661,446,0.04000564,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015974.JPEG,n03777568,661,669,0.24275728,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016602.JPEG,n03777568,661,669,0.09376107,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016906.JPEG,n03777568,661,516,0.12732846,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017586.JPEG,n03777568,661,586,0.1033438,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019163.JPEG,n03777568,661,408,0.10430394,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020855.JPEG,n03777568,661,803,0.089513,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021159.JPEG,n03777568,661,586,0.25478813,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021280.JPEG,n03777568,661,803,0.18655436,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022129.JPEG,n03777568,661,661,0.7245812,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022145.JPEG,n03777568,661,745,0.08031392,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022158.JPEG,n03777568,661,549,0.2664477,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023313.JPEG,n03777568,661,586,0.2000809,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025896.JPEG,n03777568,661,661,0.6751263,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026352.JPEG,n03777568,661,803,0.050828427,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026792.JPEG,n03777568,661,647,0.056538183,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028447.JPEG,n03777568,661,803,0.04411167,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029553.JPEG,n03777568,661,556,0.058302574,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029647.JPEG,n03777568,661,745,0.090162806,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029873.JPEG,n03777568,661,745,0.060626008,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031739.JPEG,n03777568,661,661,0.17149806,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033109.JPEG,n03777568,661,745,0.055892907,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033491.JPEG,n03777568,661,745,0.11159617,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033828.JPEG,n03777568,661,812,0.075676784,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034074.JPEG,n03777568,661,803,0.2632811,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035539.JPEG,n03777568,661,746,0.032680757,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036820.JPEG,n03777568,661,669,0.91084814,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037180.JPEG,n03777568,661,868,0.023910256,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039051.JPEG,n03777568,661,745,0.050727885,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039198.JPEG,n03777568,661,669,0.068269245,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040137.JPEG,n03777568,661,745,0.02802034,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042761.JPEG,n03777568,661,549,0.06181021,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042791.JPEG,n03777568,661,745,0.09117922,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043203.JPEG,n03777568,661,669,0.1721667,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045312.JPEG,n03777568,661,803,0.06704349,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047282.JPEG,n03777568,661,745,0.06989115,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047760.JPEG,n03777568,661,870,0.9268127,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047881.JPEG,n03777568,661,856,0.14821224,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047987.JPEG,n03777568,661,549,0.26935235,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048698.JPEG,n03777568,661,870,0.6942482,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049034.JPEG,n03777568,661,586,0.089414164,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000222.JPEG,n03777754,662,549,0.17988282,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000488.JPEG,n03777754,662,530,0.038291685,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001373.JPEG,n03777754,662,549,0.33273435,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002159.JPEG,n03777754,662,713,0.06915276,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002292.JPEG,n03777754,662,620,0.048740383,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003373.JPEG,n03777754,662,446,0.07117397,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006412.JPEG,n03777754,662,446,0.023222713,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007543.JPEG,n03777754,662,745,0.23211905,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007751.JPEG,n03777754,662,647,0.39902776,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008248.JPEG,n03777754,662,530,0.09110132,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011982.JPEG,n03777754,662,499,0.023154762,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013097.JPEG,n03777754,662,916,0.08490326,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013337.JPEG,n03777754,662,111,0.040781975,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013480.JPEG,n03777754,662,662,0.149215,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017077.JPEG,n03777754,662,534,0.03592276,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018445.JPEG,n03777754,662,662,0.38904506,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019161.JPEG,n03777754,662,354,0.025854139,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020155.JPEG,n03777754,662,662,0.9466334,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022796.JPEG,n03777754,662,651,0.26340845,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024018.JPEG,n03777754,662,662,0.10444629,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024772.JPEG,n03777754,662,662,0.10853873,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025706.JPEG,n03777754,662,549,0.1476463,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025779.JPEG,n03777754,662,534,0.50244516,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026631.JPEG,n03777754,662,605,0.13698314,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027890.JPEG,n03777754,662,708,0.49621266,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028466.JPEG,n03777754,662,435,0.042188577,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029002.JPEG,n03777754,662,669,0.08302442,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029230.JPEG,n03777754,662,818,0.08711222,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029857.JPEG,n03777754,662,605,0.37289894,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031737.JPEG,n03777754,662,651,0.11483454,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033525.JPEG,n03777754,662,435,0.044505194,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033556.JPEG,n03777754,662,73,0.25222728,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033899.JPEG,n03777754,662,534,0.084949195,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033906.JPEG,n03777754,662,662,0.028461281,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033917.JPEG,n03777754,662,745,0.34064233,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034423.JPEG,n03777754,662,605,0.038310308,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038670.JPEG,n03777754,662,446,0.061272003,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038834.JPEG,n03777754,662,446,0.05480572,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039134.JPEG,n03777754,662,549,0.6816994,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039683.JPEG,n03777754,662,745,0.055714674,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040023.JPEG,n03777754,662,745,0.12832484,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040760.JPEG,n03777754,662,446,0.056259345,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042209.JPEG,n03777754,662,908,0.14373785,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044183.JPEG,n03777754,662,861,0.0657748,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044245.JPEG,n03777754,662,831,0.074697904,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044436.JPEG,n03777754,662,534,0.08558924,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045892.JPEG,n03777754,662,399,0.3333464,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047569.JPEG,n03777754,662,549,0.14301531,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048137.JPEG,n03777754,662,446,0.08487547,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048450.JPEG,n03777754,662,745,0.08616499,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000670.JPEG,n03781244,663,549,0.075022385,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000812.JPEG,n03781244,663,405,0.065678105,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002104.JPEG,n03781244,663,498,0.08771205,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003613.JPEG,n03781244,663,570,0.06342903,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003701.JPEG,n03781244,663,669,0.22642688,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005293.JPEG,n03781244,663,530,0.8692532,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005950.JPEG,n03781244,663,556,0.034907784,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008109.JPEG,n03781244,663,669,0.09804141,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008165.JPEG,n03781244,663,669,0.2676389,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008955.JPEG,n03781244,663,868,0.14045416,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010326.JPEG,n03781244,663,508,0.03934009,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010547.JPEG,n03781244,663,702,0.04740172,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011838.JPEG,n03781244,663,669,0.11658767,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012783.JPEG,n03781244,663,682,0.095346354,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014077.JPEG,n03781244,663,669,0.22151645,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016102.JPEG,n03781244,663,868,0.026863905,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017510.JPEG,n03781244,663,812,0.096642844,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018366.JPEG,n03781244,663,405,0.028373409,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018653.JPEG,n03781244,663,669,0.13533847,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018837.JPEG,n03781244,663,974,0.08730606,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021768.JPEG,n03781244,663,447,0.087324485,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022483.JPEG,n03781244,663,669,0.10252739,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023032.JPEG,n03781244,663,812,0.032674994,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024251.JPEG,n03781244,663,556,0.055950873,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025012.JPEG,n03781244,663,921,0.050490577,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026309.JPEG,n03781244,663,669,0.16118127,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028195.JPEG,n03781244,663,921,0.05742701,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028364.JPEG,n03781244,663,556,0.14221065,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029842.JPEG,n03781244,663,554,0.28791365,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032245.JPEG,n03781244,663,892,0.099476136,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032569.JPEG,n03781244,663,554,0.27197844,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033451.JPEG,n03781244,663,669,0.12506603,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034045.JPEG,n03781244,663,669,0.07723778,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035772.JPEG,n03781244,663,908,0.05675989,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036459.JPEG,n03781244,663,794,0.071330644,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040751.JPEG,n03781244,663,549,0.04337137,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042508.JPEG,n03781244,663,669,0.35287565,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043489.JPEG,n03781244,663,446,0.061034963,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044002.JPEG,n03781244,663,921,0.048865907,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044594.JPEG,n03781244,663,591,0.23854108,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045231.JPEG,n03781244,663,405,0.082268395,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045677.JPEG,n03781244,663,554,0.18719104,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046502.JPEG,n03781244,663,892,0.05054727,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047206.JPEG,n03781244,663,470,0.017419863,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047255.JPEG,n03781244,663,405,0.05433443,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048369.JPEG,n03781244,663,554,0.11367857,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048495.JPEG,n03781244,663,803,0.075384125,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049342.JPEG,n03781244,663,921,0.058275394,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049439.JPEG,n03781244,663,556,0.2689838,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049565.JPEG,n03781244,663,549,0.1481993,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000119.JPEG,n03782006,664,435,0.090488166,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002089.JPEG,n03782006,664,435,0.06300456,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002107.JPEG,n03782006,664,745,0.031409796,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004083.JPEG,n03782006,664,530,0.13065195,0,imagenet_c,contrast,5,none
