model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00011438.JPEG,n03773504,657,792,0.13919558,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011773.JPEG,n03773504,657,512,0.06657703,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012289.JPEG,n03773504,657,657,0.37220696,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012495.JPEG,n03773504,657,657,0.077354304,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015813.JPEG,n03773504,657,970,0.072692126,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016588.JPEG,n03773504,657,807,0.11610091,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016766.JPEG,n03773504,657,613,0.4712903,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016894.JPEG,n03773504,657,671,0.14852294,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016927.JPEG,n03773504,657,744,0.23038988,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017386.JPEG,n03773504,657,744,0.37661105,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019081.JPEG,n03773504,657,744,0.3171593,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020413.JPEG,n03773504,657,657,0.2119978,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021235.JPEG,n03773504,657,744,0.4398655,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021466.JPEG,n03773504,657,895,0.4364854,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022433.JPEG,n03773504,657,744,0.21155155,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023537.JPEG,n03773504,657,744,0.13426977,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024028.JPEG,n03773504,657,755,0.13672446,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024286.JPEG,n03773504,657,584,0.11626274,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025097.JPEG,n03773504,657,475,0.40554008,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025264.JPEG,n03773504,657,408,0.17825933,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026052.JPEG,n03773504,657,657,0.332558,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026876.JPEG,n03773504,657,466,0.09614343,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026955.JPEG,n03773504,657,744,0.26585293,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027130.JPEG,n03773504,657,744,0.29863444,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028905.JPEG,n03773504,657,879,0.21002017,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029135.JPEG,n03773504,657,767,0.19806744,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031503.JPEG,n03773504,657,744,0.09353155,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031707.JPEG,n03773504,657,595,0.33546695,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031940.JPEG,n03773504,657,908,0.020183241,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033144.JPEG,n03773504,657,657,0.31758967,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033306.JPEG,n03773504,657,657,0.3650017,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037619.JPEG,n03773504,657,744,0.2928476,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037919.JPEG,n03773504,657,657,0.34599805,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038198.JPEG,n03773504,657,744,0.3754468,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039609.JPEG,n03773504,657,895,0.46797186,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042034.JPEG,n03773504,657,657,0.35109928,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045982.JPEG,n03773504,657,862,0.22681718,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046125.JPEG,n03773504,657,657,0.3614596,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047508.JPEG,n03773504,657,744,0.38770202,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049002.JPEG,n03773504,657,657,0.05307443,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.09476302,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002123.JPEG,n03775071,658,903,0.043547396,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002420.JPEG,n03775071,658,650,0.084349364,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006140.JPEG,n03775071,658,903,0.23012345,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008503.JPEG,n03775071,658,696,0.47262558,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013118.JPEG,n03775071,658,361,0.2881631,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014326.JPEG,n03775071,658,36,0.045701917,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014685.JPEG,n03775071,658,328,0.2682452,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015151.JPEG,n03775071,658,911,0.3477758,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015588.JPEG,n03775071,658,334,0.44469863,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015921.JPEG,n03775071,658,906,0.29228294,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016004.JPEG,n03775071,658,885,0.31961188,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016219.JPEG,n03775071,658,638,0.26884177,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016272.JPEG,n03775071,658,629,0.41242203,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018880.JPEG,n03775071,658,911,0.38433373,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019606.JPEG,n03775071,658,462,0.47327307,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019745.JPEG,n03775071,658,462,0.36513612,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021460.JPEG,n03775071,658,686,0.09767444,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022216.JPEG,n03775071,658,824,0.15236168,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023240.JPEG,n03775071,658,797,0.6925959,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024697.JPEG,n03775071,658,699,0.17730036,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024804.JPEG,n03775071,658,911,0.50116074,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025301.JPEG,n03775071,658,749,0.20660232,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025971.JPEG,n03775071,658,604,0.090191245,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029731.JPEG,n03775071,658,806,0.25758603,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030946.JPEG,n03775071,658,696,0.59904724,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031366.JPEG,n03775071,658,462,0.63615507,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032184.JPEG,n03775071,658,551,0.28278866,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032775.JPEG,n03775071,658,911,0.25566405,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033060.JPEG,n03775071,658,332,0.06385479,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034524.JPEG,n03775071,658,462,0.35487762,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035270.JPEG,n03775071,658,333,0.06805323,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035581.JPEG,n03775071,658,283,0.09637276,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035830.JPEG,n03775071,658,813,0.084841974,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035992.JPEG,n03775071,658,552,0.11811264,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036328.JPEG,n03775071,658,749,0.22899087,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036862.JPEG,n03775071,658,696,0.04932302,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037281.JPEG,n03775071,658,903,0.32349455,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037775.JPEG,n03775071,658,658,0.6011319,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038329.JPEG,n03775071,658,584,0.12429603,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039575.JPEG,n03775071,658,112,0.22802386,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039748.JPEG,n03775071,658,367,0.1183629,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040236.JPEG,n03775071,658,696,0.22028701,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041132.JPEG,n03775071,658,840,0.08474921,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044497.JPEG,n03775071,658,738,0.30662662,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045319.JPEG,n03775071,658,911,0.40348127,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045882.JPEG,n03775071,658,584,0.21263635,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047558.JPEG,n03775071,658,334,0.10171081,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049817.JPEG,n03775071,658,334,0.067189395,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049880.JPEG,n03775071,658,658,0.091254905,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000173.JPEG,n03775546,659,659,0.23490016,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004196.JPEG,n03775546,659,659,0.7425114,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004313.JPEG,n03775546,659,659,0.50984555,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005159.JPEG,n03775546,659,659,0.6542928,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005835.JPEG,n03775546,659,659,0.71283066,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006621.JPEG,n03775546,659,659,0.61839634,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006688.JPEG,n03775546,659,968,0.21391165,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011309.JPEG,n03775546,659,659,0.30759558,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013180.JPEG,n03775546,659,659,0.679485,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013396.JPEG,n03775546,659,659,0.093055956,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013468.JPEG,n03775546,659,659,0.3561294,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.5611479,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016381.JPEG,n03775546,659,659,0.56736374,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016383.JPEG,n03775546,659,659,0.45340347,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017644.JPEG,n03775546,659,659,0.6185229,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020580.JPEG,n03775546,659,659,0.19253923,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020906.JPEG,n03775546,659,760,0.40178773,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022339.JPEG,n03775546,659,659,0.40881667,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.64530206,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022884.JPEG,n03775546,659,435,0.14556578,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025316.JPEG,n03775546,659,659,0.53159136,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026744.JPEG,n03775546,659,659,0.3477865,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028147.JPEG,n03775546,659,659,0.31068388,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028444.JPEG,n03775546,659,644,0.080423795,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028446.JPEG,n03775546,659,659,0.65343595,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028647.JPEG,n03775546,659,659,0.6594107,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029554.JPEG,n03775546,659,659,0.14250489,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029594.JPEG,n03775546,659,659,0.3456282,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030108.JPEG,n03775546,659,659,0.68092567,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030172.JPEG,n03775546,659,666,0.21729837,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031027.JPEG,n03775546,659,909,0.09786991,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032236.JPEG,n03775546,659,966,0.61526734,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032973.JPEG,n03775546,659,659,0.6196763,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035190.JPEG,n03775546,659,522,0.66581434,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036518.JPEG,n03775546,659,659,0.68263346,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037888.JPEG,n03775546,659,117,0.112358086,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039667.JPEG,n03775546,659,659,0.6030756,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039920.JPEG,n03775546,659,659,0.7363753,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039930.JPEG,n03775546,659,659,0.3646658,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040415.JPEG,n03775546,659,659,0.58558244,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040858.JPEG,n03775546,659,659,0.107545376,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042695.JPEG,n03775546,659,659,0.69233215,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043226.JPEG,n03775546,659,659,0.65597,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043996.JPEG,n03775546,659,925,0.10340361,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045421.JPEG,n03775546,659,659,0.37886605,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046554.JPEG,n03775546,659,968,0.14465562,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046834.JPEG,n03775546,659,659,0.27501428,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047849.JPEG,n03775546,659,712,0.5669523,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048617.JPEG,n03775546,659,968,0.10466344,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048704.JPEG,n03775546,659,828,0.21809988,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000254.JPEG,n03776460,660,660,0.17877881,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001382.JPEG,n03776460,660,660,0.5878723,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001631.JPEG,n03776460,660,701,0.08453562,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003704.JPEG,n03776460,660,519,0.43111482,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004607.JPEG,n03776460,660,751,0.09687547,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005878.JPEG,n03776460,660,880,0.087817304,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009264.JPEG,n03776460,660,660,0.565259,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009552.JPEG,n03776460,660,660,0.3320042,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009641.JPEG,n03776460,660,660,0.12035754,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012900.JPEG,n03776460,660,660,0.6021356,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013909.JPEG,n03776460,660,807,0.13565749,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014431.JPEG,n03776460,660,475,0.35575175,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016516.JPEG,n03776460,660,660,0.41475517,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017181.JPEG,n03776460,660,660,0.39544842,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018462.JPEG,n03776460,660,660,0.7115528,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020024.JPEG,n03776460,660,660,0.53574336,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020127.JPEG,n03776460,660,867,0.18488775,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020472.JPEG,n03776460,660,660,0.6059556,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021328.JPEG,n03776460,660,660,0.1874015,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022673.JPEG,n03776460,660,660,0.70314527,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023455.JPEG,n03776460,660,476,0.09560689,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024263.JPEG,n03776460,660,660,0.17881984,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024703.JPEG,n03776460,660,609,0.042068243,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024871.JPEG,n03776460,660,660,0.077910304,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025319.JPEG,n03776460,660,475,0.27016446,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025332.JPEG,n03776460,660,660,0.6330711,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026255.JPEG,n03776460,660,660,0.5738224,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026878.JPEG,n03776460,660,565,0.11745882,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027887.JPEG,n03776460,660,660,0.6412805,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028000.JPEG,n03776460,660,660,0.7084062,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028237.JPEG,n03776460,660,660,0.40603793,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028369.JPEG,n03776460,660,976,0.08179414,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029250.JPEG,n03776460,660,660,0.4526665,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029643.JPEG,n03776460,660,791,0.10576073,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034994.JPEG,n03776460,660,705,0.14208455,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035097.JPEG,n03776460,660,660,0.5765325,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035978.JPEG,n03776460,660,867,0.3670064,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036003.JPEG,n03776460,660,530,0.10554502,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038128.JPEG,n03776460,660,705,0.15496089,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039128.JPEG,n03776460,660,660,0.47412395,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039995.JPEG,n03776460,660,660,0.100991696,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042549.JPEG,n03776460,660,671,0.10418059,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042950.JPEG,n03776460,660,660,0.32970315,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043279.JPEG,n03776460,660,802,0.35962608,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044169.JPEG,n03776460,660,525,0.25542262,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044721.JPEG,n03776460,660,660,0.04202704,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045235.JPEG,n03776460,660,660,0.24538006,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048774.JPEG,n03776460,660,660,0.6569947,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049745.JPEG,n03776460,660,660,0.42072302,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049840.JPEG,n03776460,660,751,0.414731,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002010.JPEG,n03777568,661,661,0.2530116,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003473.JPEG,n03777568,661,661,0.6898901,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003532.JPEG,n03777568,661,661,0.54229265,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003977.JPEG,n03777568,661,408,0.101078264,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008754.JPEG,n03777568,661,476,0.101765,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009234.JPEG,n03777568,661,661,0.39110118,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012494.JPEG,n03777568,661,779,0.25945503,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013544.JPEG,n03777568,661,621,0.36016184,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013826.JPEG,n03777568,661,661,0.6771431,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013887.JPEG,n03777568,661,751,0.19493808,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015974.JPEG,n03777568,661,670,0.2925542,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016602.JPEG,n03777568,661,661,0.67666894,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016906.JPEG,n03777568,661,661,0.77339536,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017586.JPEG,n03777568,661,661,0.64018434,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019163.JPEG,n03777568,661,661,0.7341821,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020855.JPEG,n03777568,661,817,0.16934146,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021159.JPEG,n03777568,661,661,0.25553408,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021280.JPEG,n03777568,661,661,0.26674542,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022129.JPEG,n03777568,661,612,0.33895698,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022145.JPEG,n03777568,661,661,0.7054118,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022158.JPEG,n03777568,661,661,0.5714849,1,imagenet_c,zoom_blur,4,none
