model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00048817.JPEG,n02488291,374,111,0.032466456,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049462.JPEG,n02488291,374,280,0.18902181,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001095.JPEG,n02488702,375,369,0.16824035,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.18554354,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.6015963,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007204.JPEG,n02488702,375,366,0.12330791,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.34235483,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.39037386,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.40595064,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009491.JPEG,n02488702,375,361,0.21555164,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009645.JPEG,n02488702,375,384,0.2513315,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.47397748,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012204.JPEG,n02488702,375,361,0.30334157,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.7633468,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012664.JPEG,n02488702,375,372,0.13495676,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013280.JPEG,n02488702,375,199,0.104319334,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014918.JPEG,n02488702,375,375,0.2391042,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015257.JPEG,n02488702,375,458,0.0323151,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.46269733,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017803.JPEG,n02488702,375,375,0.44759974,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.399044,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.35464332,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021074.JPEG,n02488702,375,369,0.17465328,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.45487478,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.82683647,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.38149616,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022320.JPEG,n02488702,375,375,0.18440107,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.724615,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.13796434,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024908.JPEG,n02488702,375,375,0.045659997,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027834.JPEG,n02488702,375,373,0.07610881,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028290.JPEG,n02488702,375,375,0.39708725,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028585.JPEG,n02488702,375,379,0.020547647,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030222.JPEG,n02488702,375,369,0.16888519,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031100.JPEG,n02488702,375,361,0.3975624,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032396.JPEG,n02488702,375,361,0.6056205,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034230.JPEG,n02488702,375,374,0.08926088,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.7023583,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036154.JPEG,n02488702,375,295,0.04565794,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036767.JPEG,n02488702,375,369,0.13448419,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037296.JPEG,n02488702,375,381,0.0637449,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038696.JPEG,n02488702,375,374,0.10758795,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038910.JPEG,n02488702,375,374,0.3049716,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039808.JPEG,n02488702,375,368,0.2828708,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042059.JPEG,n02488702,375,361,0.15017267,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043067.JPEG,n02488702,375,369,0.031512827,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.48428297,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045991.JPEG,n02488702,375,375,0.07067254,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.14233203,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047657.JPEG,n02488702,375,295,0.119835176,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048491.JPEG,n02488702,375,378,0.08167242,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049111.JPEG,n02488702,375,361,0.37334925,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000206.JPEG,n02489166,376,384,0.04938227,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000495.JPEG,n02489166,376,373,0.24520846,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.6521654,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.485967,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003631.JPEG,n02489166,376,377,0.16277625,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.5127566,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.39680016,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009283.JPEG,n02489166,376,298,0.05870835,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009611.JPEG,n02489166,376,377,0.23570052,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011904.JPEG,n02489166,376,86,0.05800099,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011998.JPEG,n02489166,376,376,0.25225794,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013049.JPEG,n02489166,376,372,0.041782357,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.4713835,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014275.JPEG,n02489166,376,376,0.53713197,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.6278048,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017223.JPEG,n02489166,376,298,0.12657228,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018017.JPEG,n02489166,376,374,0.18429506,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018502.JPEG,n02489166,376,379,0.12665305,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.43759534,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.60255843,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020217.JPEG,n02489166,376,381,0.14814992,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022029.JPEG,n02489166,376,384,0.095655754,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.2584918,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023802.JPEG,n02489166,376,376,0.14021406,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.09409742,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.33204573,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024608.JPEG,n02489166,376,368,0.17665616,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.13868046,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.40425515,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.41039562,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.8324854,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029721.JPEG,n02489166,376,298,0.02165204,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.28149188,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.65784705,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036079.JPEG,n02489166,376,381,0.106217116,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036567.JPEG,n02489166,376,376,0.2222548,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.25093022,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037564.JPEG,n02489166,376,272,0.14796996,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038238.JPEG,n02489166,376,382,0.26268905,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038566.JPEG,n02489166,376,373,0.122814015,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.53403914,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041764.JPEG,n02489166,376,376,0.15293708,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.20021206,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.7319064,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.13739589,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044076.JPEG,n02489166,376,372,0.1731114,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045058.JPEG,n02489166,376,373,0.20042217,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.49616095,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048099.JPEG,n02489166,376,291,0.25977427,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049194.JPEG,n02489166,376,374,0.35960856,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.2528606,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001099.JPEG,n02490219,377,377,0.07203547,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001504.JPEG,n02490219,377,377,0.13668771,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.46744576,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003437.JPEG,n02490219,377,377,0.027125817,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003541.JPEG,n02490219,377,377,0.06444198,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004564.JPEG,n02490219,377,377,0.4242582,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004788.JPEG,n02490219,377,332,0.05391112,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005153.JPEG,n02490219,377,377,0.041694082,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.08894784,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006014.JPEG,n02490219,377,341,0.04814173,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.5056288,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006219.JPEG,n02490219,377,379,0.036719494,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007182.JPEG,n02490219,377,377,0.35577667,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008188.JPEG,n02490219,377,357,0.13700746,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.1788239,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009701.JPEG,n02490219,377,377,0.07779882,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010233.JPEG,n02490219,377,377,0.11578906,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.41174474,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.46901336,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011913.JPEG,n02490219,377,205,0.09062446,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.47854573,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.45345435,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015114.JPEG,n02490219,377,379,0.060829133,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020215.JPEG,n02490219,377,377,0.5578084,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023852.JPEG,n02490219,377,377,0.051416077,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024140.JPEG,n02490219,377,356,0.16631597,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026725.JPEG,n02490219,377,377,0.31862724,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028231.JPEG,n02490219,377,361,0.04863206,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028331.JPEG,n02490219,377,904,0.05354114,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029703.JPEG,n02490219,377,270,0.046030343,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029804.JPEG,n02490219,377,377,0.312478,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029926.JPEG,n02490219,377,377,0.4728174,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031762.JPEG,n02490219,377,379,0.10503191,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031854.JPEG,n02490219,377,382,0.1198515,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031989.JPEG,n02490219,377,377,0.29653084,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034295.JPEG,n02490219,377,377,0.031754486,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039121.JPEG,n02490219,377,377,0.29130608,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039552.JPEG,n02490219,377,377,0.67883486,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039866.JPEG,n02490219,377,208,0.10580913,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040232.JPEG,n02490219,377,299,0.112923354,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042165.JPEG,n02490219,377,356,0.105355725,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042278.JPEG,n02490219,377,335,0.11544684,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044704.JPEG,n02490219,377,332,0.05870638,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.5561836,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045164.JPEG,n02490219,377,904,0.051939536,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046568.JPEG,n02490219,377,377,0.24655709,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046674.JPEG,n02490219,377,332,0.04964578,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047085.JPEG,n02490219,377,367,0.17511553,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049404.JPEG,n02490219,377,331,0.048670802,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002450.JPEG,n02492035,378,357,0.06042975,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004190.JPEG,n02492035,378,379,0.36849013,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004355.JPEG,n02492035,378,379,0.11629833,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004458.JPEG,n02492035,378,369,0.08743396,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004842.JPEG,n02492035,378,378,0.098080456,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005099.JPEG,n02492035,378,334,0.05910125,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005637.JPEG,n02492035,378,378,0.14283164,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005761.JPEG,n02492035,378,281,0.046162054,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005934.JPEG,n02492035,378,91,0.12581012,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006945.JPEG,n02492035,378,378,0.43877843,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007008.JPEG,n02492035,378,378,0.19313253,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.38380978,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014497.JPEG,n02492035,378,378,0.101384744,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016791.JPEG,n02492035,378,202,0.026884738,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016946.JPEG,n02492035,378,153,0.111148655,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.26048177,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018016.JPEG,n02492035,378,377,0.11444245,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019103.JPEG,n02492035,378,378,0.039286092,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019113.JPEG,n02492035,378,372,0.1251922,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019129.JPEG,n02492035,378,569,0.07314471,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019432.JPEG,n02492035,378,379,0.04467547,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019451.JPEG,n02492035,378,380,0.17756535,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019469.JPEG,n02492035,378,364,0.27359858,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020936.JPEG,n02492035,378,361,0.11602687,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021469.JPEG,n02492035,378,378,0.37560496,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021490.JPEG,n02492035,378,378,0.48904052,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021520.JPEG,n02492035,378,379,0.26238164,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021572.JPEG,n02492035,378,378,0.50459087,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022912.JPEG,n02492035,378,378,0.08703391,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023531.JPEG,n02492035,378,298,0.14187883,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027108.JPEG,n02492035,378,378,0.24240698,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030690.JPEG,n02492035,378,377,0.1255242,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034322.JPEG,n02492035,378,337,0.090342395,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034467.JPEG,n02492035,378,378,0.07600068,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035382.JPEG,n02492035,378,378,0.5357287,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035531.JPEG,n02492035,378,299,0.10262507,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036562.JPEG,n02492035,378,378,0.36455768,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037084.JPEG,n02492035,378,378,0.6997347,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037115.JPEG,n02492035,378,369,0.45453796,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037693.JPEG,n02492035,378,335,0.166668,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038839.JPEG,n02492035,378,384,0.13537768,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039459.JPEG,n02492035,378,378,0.2863337,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040730.JPEG,n02492035,378,379,0.31505236,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041046.JPEG,n02492035,378,379,0.4916067,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041232.JPEG,n02492035,378,366,0.5574016,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043766.JPEG,n02492035,378,373,0.19144635,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044586.JPEG,n02492035,378,378,0.44496772,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045600.JPEG,n02492035,378,205,0.1475612,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047154.JPEG,n02492035,378,378,0.56136894,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047365.JPEG,n02492035,378,378,0.4315362,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003118.JPEG,n02492660,379,379,0.60864556,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003818.JPEG,n02492660,379,297,0.23489147,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005127.JPEG,n02492660,379,379,0.25083506,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005525.JPEG,n02492660,379,295,0.060875,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.44714922,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007297.JPEG,n02492660,379,379,0.50892776,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008204.JPEG,n02492660,379,379,0.13656454,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008878.JPEG,n02492660,379,295,0.17782113,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009461.JPEG,n02492660,379,379,0.28903747,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009511.JPEG,n02492660,379,369,0.19652312,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011058.JPEG,n02492660,379,379,0.43874565,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012711.JPEG,n02492660,379,381,0.223109,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013754.JPEG,n02492660,379,378,0.2598663,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015033.JPEG,n02492660,379,379,0.30116415,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015339.JPEG,n02492660,379,379,0.53712654,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016829.JPEG,n02492660,379,334,0.2017359,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017479.JPEG,n02492660,379,379,0.47259977,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019099.JPEG,n02492660,379,379,0.35787398,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020406.JPEG,n02492660,379,379,0.41084772,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021147.JPEG,n02492660,379,379,0.41555724,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023194.JPEG,n02492660,379,379,0.6169288,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024386.JPEG,n02492660,379,295,0.27260676,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026012.JPEG,n02492660,379,357,0.15793712,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027333.JPEG,n02492660,379,379,0.38542867,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028184.JPEG,n02492660,379,379,0.33454007,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029394.JPEG,n02492660,379,379,0.714149,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030233.JPEG,n02492660,379,379,0.52291316,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030602.JPEG,n02492660,379,379,0.43219408,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034888.JPEG,n02492660,379,379,0.4311985,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034985.JPEG,n02492660,379,379,0.43462938,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035886.JPEG,n02492660,379,379,0.57707745,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036243.JPEG,n02492660,379,379,0.062027648,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036365.JPEG,n02492660,379,384,0.21906501,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036489.JPEG,n02492660,379,379,0.5079021,1,imagenet_c,shot_noise,3,none
