model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00015122.JPEG,n02397096,343,974,0.11105284,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016486.JPEG,n02397096,343,297,0.06479697,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017522.JPEG,n02397096,343,272,0.024420675,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020202.JPEG,n02397096,343,980,0.07650949,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020323.JPEG,n02397096,343,417,0.083827615,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021428.JPEG,n02397096,343,974,0.22635587,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023920.JPEG,n02397096,343,974,0.5314837,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024376.JPEG,n02397096,343,417,0.038662463,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024548.JPEG,n02397096,343,194,0.03887304,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025638.JPEG,n02397096,343,974,0.02590959,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026512.JPEG,n02397096,343,974,0.079376325,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026934.JPEG,n02397096,343,342,0.05358237,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028546.JPEG,n02397096,343,974,0.31545654,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028989.JPEG,n02397096,343,974,0.22420995,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031585.JPEG,n02397096,343,339,0.074806616,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032456.JPEG,n02397096,343,351,0.03001753,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033386.JPEG,n02397096,343,342,0.07488041,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034205.JPEG,n02397096,343,974,0.21918336,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037020.JPEG,n02397096,343,351,0.11579826,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037303.JPEG,n02397096,343,701,0.07576822,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040039.JPEG,n02397096,343,293,0.05993109,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040609.JPEG,n02397096,343,351,0.042051557,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041050.JPEG,n02397096,343,188,0.07811626,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041563.JPEG,n02397096,343,343,0.4037362,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042741.JPEG,n02397096,343,974,0.056060582,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042953.JPEG,n02397096,343,974,0.043352094,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043023.JPEG,n02397096,343,101,0.13422173,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043406.JPEG,n02397096,343,885,0.29053718,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043924.JPEG,n02397096,343,980,0.057121713,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044182.JPEG,n02397096,343,974,0.055870917,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045010.JPEG,n02397096,343,974,0.19503765,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046916.JPEG,n02397096,343,351,0.18184583,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047171.JPEG,n02397096,343,226,0.18378156,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047268.JPEG,n02397096,343,885,0.13971289,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047754.JPEG,n02397096,343,343,0.14463347,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001066.JPEG,n02398521,344,885,0.35513592,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001473.JPEG,n02398521,344,344,0.06937657,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001979.JPEG,n02398521,344,356,0.036460657,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003302.JPEG,n02398521,344,344,0.07403718,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006013.JPEG,n02398521,344,885,0.03806208,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006991.JPEG,n02398521,344,980,0.091674544,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009136.JPEG,n02398521,344,344,0.32794347,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009331.JPEG,n02398521,344,344,0.24464794,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010123.JPEG,n02398521,344,128,0.03700311,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012118.JPEG,n02398521,344,188,0.20788118,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013465.JPEG,n02398521,344,820,0.09029016,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014340.JPEG,n02398521,344,344,0.25448123,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014656.JPEG,n02398521,344,132,0.05047576,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015452.JPEG,n02398521,344,980,0.15246306,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016253.JPEG,n02398521,344,181,0.052707262,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016426.JPEG,n02398521,344,344,0.30552453,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018354.JPEG,n02398521,344,814,0.21868655,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019139.JPEG,n02398521,344,885,0.02536242,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019345.JPEG,n02398521,344,111,0.054952286,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022573.JPEG,n02398521,344,344,0.2172893,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023663.JPEG,n02398521,344,188,0.08000704,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023744.JPEG,n02398521,344,344,0.45935264,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024115.JPEG,n02398521,344,885,0.36512762,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024656.JPEG,n02398521,344,980,0.122004904,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025996.JPEG,n02398521,344,344,0.5968548,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026103.JPEG,n02398521,344,975,0.05709119,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027472.JPEG,n02398521,344,974,0.17906167,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027933.JPEG,n02398521,344,149,0.17963567,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027980.JPEG,n02398521,344,741,0.4052634,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028825.JPEG,n02398521,344,974,0.055418413,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028867.JPEG,n02398521,344,974,0.16856098,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030665.JPEG,n02398521,344,344,0.39471248,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031293.JPEG,n02398521,344,812,0.047892764,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032449.JPEG,n02398521,344,344,0.20535088,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033265.JPEG,n02398521,344,344,0.42707595,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034570.JPEG,n02398521,344,408,0.07544878,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035386.JPEG,n02398521,344,974,0.46067095,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035697.JPEG,n02398521,344,149,0.068090074,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035707.JPEG,n02398521,344,980,0.060828894,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036081.JPEG,n02398521,344,38,0.15191624,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038173.JPEG,n02398521,344,735,0.05549118,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038714.JPEG,n02398521,344,856,0.045085758,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038747.JPEG,n02398521,344,357,0.02940013,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038791.JPEG,n02398521,344,344,0.4417984,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039400.JPEG,n02398521,344,81,0.04041757,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041243.JPEG,n02398521,344,188,0.24186338,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041708.JPEG,n02398521,344,974,0.12689479,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041835.JPEG,n02398521,344,344,0.12768865,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043907.JPEG,n02398521,344,181,0.04539552,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045847.JPEG,n02398521,344,974,0.16099666,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001280.JPEG,n02403003,345,975,0.054714132,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001513.JPEG,n02403003,345,384,0.10070609,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002273.JPEG,n02403003,345,351,0.09127707,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004751.JPEG,n02403003,345,106,0.13087864,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004838.JPEG,n02403003,345,820,0.28517583,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005184.JPEG,n02403003,345,958,0.045533948,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005366.JPEG,n02403003,345,181,0.17467935,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006439.JPEG,n02403003,345,189,0.1351986,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007380.JPEG,n02403003,345,975,0.09977576,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009046.JPEG,n02403003,345,345,0.065237775,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010029.JPEG,n02403003,345,128,0.026652291,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010513.JPEG,n02403003,345,351,0.3823279,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010592.JPEG,n02403003,345,974,0.046204336,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012346.JPEG,n02403003,345,235,0.12194113,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013190.JPEG,n02403003,345,974,0.06759357,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013637.JPEG,n02403003,345,169,0.055721566,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014502.JPEG,n02403003,345,856,0.0775499,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015027.JPEG,n02403003,345,221,0.20162259,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015911.JPEG,n02403003,345,345,0.41064957,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016115.JPEG,n02403003,345,332,0.12260033,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016415.JPEG,n02403003,345,169,0.115875766,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017987.JPEG,n02403003,345,974,0.11511836,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018643.JPEG,n02403003,345,974,0.020657761,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021400.JPEG,n02403003,345,974,0.20973435,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023387.JPEG,n02403003,345,218,0.1736181,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024033.JPEG,n02403003,345,974,0.047066815,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025775.JPEG,n02403003,345,701,0.09298364,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026120.JPEG,n02403003,345,260,0.10501701,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027362.JPEG,n02403003,345,775,0.053736597,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028017.JPEG,n02403003,345,191,0.08226725,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028929.JPEG,n02403003,345,233,0.056997105,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030497.JPEG,n02403003,345,974,0.06769233,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034143.JPEG,n02403003,345,188,0.14684725,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035962.JPEG,n02403003,345,181,0.05242486,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037334.JPEG,n02403003,345,297,0.067522325,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038286.JPEG,n02403003,345,345,0.2528634,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038349.JPEG,n02403003,345,974,0.13777219,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038584.JPEG,n02403003,345,437,0.05649792,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038866.JPEG,n02403003,345,856,0.060796827,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039271.JPEG,n02403003,345,297,0.083840095,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041005.JPEG,n02403003,345,974,0.22832014,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041495.JPEG,n02403003,345,221,0.19222055,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042064.JPEG,n02403003,345,342,0.031624835,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042129.JPEG,n02403003,345,188,0.02977248,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042936.JPEG,n02403003,345,575,0.019678837,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043758.JPEG,n02403003,345,974,0.24437994,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045025.JPEG,n02403003,345,351,0.25823238,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047750.JPEG,n02403003,345,346,0.09698238,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049278.JPEG,n02403003,345,361,0.5498207,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049320.JPEG,n02403003,345,469,0.06831036,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000306.JPEG,n02408429,346,252,0.1009895,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000456.JPEG,n02408429,346,188,0.106516056,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000552.JPEG,n02408429,346,128,0.083153054,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001248.JPEG,n02408429,346,584,0.06212482,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001360.JPEG,n02408429,346,0,0.026523752,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002692.JPEG,n02408429,346,980,0.0929336,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002726.JPEG,n02408429,346,856,0.1149274,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003349.JPEG,n02408429,346,701,0.09712969,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003464.JPEG,n02408429,346,346,0.23082793,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003801.JPEG,n02408429,346,272,0.04836843,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005454.JPEG,n02408429,346,820,0.18951654,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005913.JPEG,n02408429,346,974,0.2273682,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005951.JPEG,n02408429,346,229,0.10351868,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006427.JPEG,n02408429,346,101,0.066532895,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006709.JPEG,n02408429,346,80,0.033637177,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007108.JPEG,n02408429,346,221,0.36639944,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008103.JPEG,n02408429,346,351,0.09293482,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009898.JPEG,n02408429,346,188,0.07528988,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010071.JPEG,n02408429,346,0,0.07260408,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010601.JPEG,n02408429,346,295,0.031547546,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013252.JPEG,n02408429,346,346,0.124713585,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013548.JPEG,n02408429,346,343,0.2677192,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014354.JPEG,n02408429,346,189,0.053665433,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015254.JPEG,n02408429,346,974,0.045627207,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015521.JPEG,n02408429,346,856,0.080676116,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018198.JPEG,n02408429,346,235,0.046056975,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020008.JPEG,n02408429,346,221,0.17974576,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021624.JPEG,n02408429,346,980,0.13569342,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021810.JPEG,n02408429,346,557,0.05631303,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022696.JPEG,n02408429,346,351,0.065687135,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025011.JPEG,n02408429,346,188,0.0803555,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.17245093,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031319.JPEG,n02408429,346,128,0.17543554,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032045.JPEG,n02408429,346,101,0.06579043,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033018.JPEG,n02408429,346,346,0.033029117,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037147.JPEG,n02408429,346,194,0.017834207,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037214.JPEG,n02408429,346,194,0.022564761,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037946.JPEG,n02408429,346,289,0.02715558,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040331.JPEG,n02408429,346,554,0.05385503,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040531.JPEG,n02408429,346,21,0.04535095,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.3671983,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041957.JPEG,n02408429,346,235,0.0755907,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042208.JPEG,n02408429,346,103,0.12493631,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042379.JPEG,n02408429,346,119,0.05862833,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045445.JPEG,n02408429,346,297,0.06528347,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045554.JPEG,n02408429,346,351,0.1514569,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047859.JPEG,n02408429,346,980,0.31304532,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048372.JPEG,n02408429,346,351,0.10082993,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048535.JPEG,n02408429,346,351,0.10544512,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049866.JPEG,n02408429,346,912,0.057348937,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002433.JPEG,n02410509,347,347,0.25403187,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002669.JPEG,n02410509,347,974,0.05360023,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004508.JPEG,n02410509,347,347,0.60850734,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006576.JPEG,n02410509,347,188,0.11246911,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007597.JPEG,n02410509,347,974,0.09858606,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008629.JPEG,n02410509,347,347,0.65036553,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008943.JPEG,n02410509,347,347,0.09413637,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009221.JPEG,n02410509,347,244,0.062287815,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.5683628,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014395.JPEG,n02410509,347,347,0.10505104,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014539.JPEG,n02410509,347,974,0.104937784,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014800.JPEG,n02410509,347,347,0.21813227,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016437.JPEG,n02410509,347,351,0.14158864,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018032.JPEG,n02410509,347,974,0.08202863,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018349.JPEG,n02410509,347,347,0.46510923,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020346.JPEG,n02410509,347,974,0.07989065,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021781.JPEG,n02410509,347,232,0.024630247,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022568.JPEG,n02410509,347,820,0.31816047,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023312.JPEG,n02410509,347,260,0.17983966,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024594.JPEG,n02410509,347,701,0.08262407,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027460.JPEG,n02410509,347,347,0.18000977,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028496.JPEG,n02410509,347,347,0.5698752,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028745.JPEG,n02410509,347,347,0.31618837,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030959.JPEG,n02410509,347,974,0.096235834,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032942.JPEG,n02410509,347,347,0.21749964,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033952.JPEG,n02410509,347,974,0.076591246,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033998.JPEG,n02410509,347,417,0.043692064,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034061.JPEG,n02410509,347,191,0.38336754,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035245.JPEG,n02410509,347,974,0.0606919,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035618.JPEG,n02410509,347,351,0.04252869,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035778.JPEG,n02410509,347,347,0.16306628,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036666.JPEG,n02410509,347,347,0.12540367,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037054.JPEG,n02410509,347,347,0.06304073,1,imagenet_c,glass_blur,4,none
