model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00011102.JPEG,n03345487,555,611,0.18946542,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012916.JPEG,n03345487,555,803,0.09305312,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014366.JPEG,n03345487,555,885,0.10704513,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014385.JPEG,n03345487,555,885,0.06380842,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015376.JPEG,n03345487,555,645,0.052996483,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016650.JPEG,n03345487,555,611,0.27664018,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019954.JPEG,n03345487,555,973,0.10129801,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020483.JPEG,n03345487,555,741,0.18178715,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022602.JPEG,n03345487,555,996,0.25642148,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023423.JPEG,n03345487,555,611,0.1027478,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023724.JPEG,n03345487,555,611,0.07058734,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024593.JPEG,n03345487,555,476,0.13810755,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025134.JPEG,n03345487,555,741,0.077918105,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025573.JPEG,n03345487,555,885,0.09128036,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025838.JPEG,n03345487,555,741,0.09805406,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028536.JPEG,n03345487,555,461,0.032063484,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029595.JPEG,n03345487,555,591,0.041450337,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029847.JPEG,n03345487,555,885,0.21616384,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031405.JPEG,n03345487,555,406,0.17377017,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032745.JPEG,n03345487,555,469,0.03777724,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034104.JPEG,n03345487,555,885,0.21678723,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034340.JPEG,n03345487,555,847,0.034974083,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036198.JPEG,n03345487,555,885,0.10353095,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037232.JPEG,n03345487,555,611,0.19025995,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039000.JPEG,n03345487,555,611,0.099774025,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039248.JPEG,n03345487,555,611,0.07006149,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039449.JPEG,n03345487,555,514,0.05321678,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041256.JPEG,n03345487,555,885,0.09519324,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043256.JPEG,n03345487,555,611,0.2193049,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045592.JPEG,n03345487,555,842,0.093546726,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046181.JPEG,n03345487,555,862,0.096052766,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046909.JPEG,n03345487,555,591,0.15045574,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047102.JPEG,n03345487,555,476,0.0731933,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047461.JPEG,n03345487,555,591,0.21193205,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047588.JPEG,n03345487,555,858,0.04446819,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047888.JPEG,n03345487,555,803,0.0675505,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048156.JPEG,n03345487,555,611,0.2279148,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049032.JPEG,n03345487,555,885,0.4272555,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000743.JPEG,n03347037,556,824,0.08129216,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000988.JPEG,n03347037,556,591,0.28900066,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001167.JPEG,n03347037,556,51,0.07595744,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.17196265,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001413.JPEG,n03347037,556,741,0.22970442,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001772.JPEG,n03347037,556,996,0.28384614,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002272.JPEG,n03347037,556,996,0.7389236,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008269.JPEG,n03347037,556,524,0.093925096,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008434.JPEG,n03347037,556,488,0.6019037,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010105.JPEG,n03347037,556,556,0.08480458,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010263.JPEG,n03347037,556,868,0.08421566,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010414.JPEG,n03347037,556,591,0.19046223,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011810.JPEG,n03347037,556,556,0.15817763,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012175.JPEG,n03347037,556,591,0.08235982,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014781.JPEG,n03347037,556,556,0.16471231,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018308.JPEG,n03347037,556,980,0.2111342,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019549.JPEG,n03347037,556,591,0.3118128,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019779.JPEG,n03347037,556,885,0.16203645,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020463.JPEG,n03347037,556,996,0.19804436,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020741.JPEG,n03347037,556,490,0.039511368,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020944.JPEG,n03347037,556,556,0.29258743,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021023.JPEG,n03347037,556,488,0.03751955,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021173.JPEG,n03347037,556,980,0.255215,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023050.JPEG,n03347037,556,619,0.03497694,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023102.JPEG,n03347037,556,996,0.20066412,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023538.JPEG,n03347037,556,927,0.025059905,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024604.JPEG,n03347037,556,556,0.44274765,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026294.JPEG,n03347037,556,741,0.4688838,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026726.JPEG,n03347037,556,692,0.3137896,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026804.JPEG,n03347037,556,741,0.15597394,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027126.JPEG,n03347037,556,556,0.45605126,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028252.JPEG,n03347037,556,619,0.04382132,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028906.JPEG,n03347037,556,619,0.2823727,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029145.JPEG,n03347037,556,406,0.18642466,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030027.JPEG,n03347037,556,611,0.13137104,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030600.JPEG,n03347037,556,556,0.16015396,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030922.JPEG,n03347037,556,576,0.19194146,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031098.JPEG,n03347037,556,591,0.6612997,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031529.JPEG,n03347037,556,885,0.7198876,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033001.JPEG,n03347037,556,406,0.18717088,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036332.JPEG,n03347037,556,556,0.3896113,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037640.JPEG,n03347037,556,524,0.20683363,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041368.JPEG,n03347037,556,996,0.18145157,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044219.JPEG,n03347037,556,556,0.14167717,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044848.JPEG,n03347037,556,996,0.15878592,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046746.JPEG,n03347037,556,556,0.08046964,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048557.JPEG,n03347037,556,885,0.5932522,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048633.JPEG,n03347037,556,885,0.4773529,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048906.JPEG,n03347037,556,524,0.12876524,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049415.JPEG,n03347037,556,461,0.09384005,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000445.JPEG,n03355925,557,701,0.19664483,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001428.JPEG,n03355925,557,701,0.47531575,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001962.JPEG,n03355925,557,885,0.016315695,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004876.JPEG,n03355925,557,832,0.1897316,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006661.JPEG,n03355925,557,701,0.10617534,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006767.JPEG,n03355925,557,701,0.073066875,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007402.JPEG,n03355925,557,868,0.072056435,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008464.JPEG,n03355925,557,657,0.09638669,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010590.JPEG,n03355925,557,980,0.10015351,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012078.JPEG,n03355925,557,812,0.3573168,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012141.JPEG,n03355925,557,599,0.10396811,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012848.JPEG,n03355925,557,787,0.06797839,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013923.JPEG,n03355925,557,868,0.030609677,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016275.JPEG,n03355925,557,476,0.07951484,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016278.JPEG,n03355925,557,917,0.042615443,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016785.JPEG,n03355925,557,783,0.13178425,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016874.JPEG,n03355925,557,488,0.048264757,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017296.JPEG,n03355925,557,701,0.29726705,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017432.JPEG,n03355925,557,516,0.07286638,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018641.JPEG,n03355925,557,701,0.11121854,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019526.JPEG,n03355925,557,512,0.11913641,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020208.JPEG,n03355925,557,354,0.06998224,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020789.JPEG,n03355925,557,611,0.080256745,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024130.JPEG,n03355925,557,512,0.21103406,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025359.JPEG,n03355925,557,701,0.27938873,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025784.JPEG,n03355925,557,645,0.059155468,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027726.JPEG,n03355925,557,657,0.06934403,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027876.JPEG,n03355925,557,599,0.032773152,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028362.JPEG,n03355925,557,701,0.16262022,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029983.JPEG,n03355925,557,557,0.029192025,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030190.JPEG,n03355925,557,512,0.04848759,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030788.JPEG,n03355925,557,645,0.11310206,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032933.JPEG,n03355925,557,701,0.57005197,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033662.JPEG,n03355925,557,591,0.052675102,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034211.JPEG,n03355925,557,858,0.065997414,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036294.JPEG,n03355925,557,497,0.020787487,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037590.JPEG,n03355925,557,843,0.043530226,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038515.JPEG,n03355925,557,970,0.10430959,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039190.JPEG,n03355925,557,701,0.45608672,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040220.JPEG,n03355925,557,557,0.13597661,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040711.JPEG,n03355925,557,701,0.36847883,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041479.JPEG,n03355925,557,701,0.14631368,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041901.JPEG,n03355925,557,843,0.13290857,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045003.JPEG,n03355925,557,107,0.038767647,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045014.JPEG,n03355925,557,708,0.04134327,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045932.JPEG,n03355925,557,972,0.037481185,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046366.JPEG,n03355925,557,843,0.12356179,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046992.JPEG,n03355925,557,512,0.10543218,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047786.JPEG,n03355925,557,996,0.11638371,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049608.JPEG,n03355925,557,494,0.20510806,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000140.JPEG,n03372029,558,451,0.059287325,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001896.JPEG,n03372029,558,917,0.11036081,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002542.JPEG,n03372029,558,852,0.044254836,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003736.JPEG,n03372029,558,699,0.27078143,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003784.JPEG,n03372029,558,456,0.046169277,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004099.JPEG,n03372029,558,488,0.08225858,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005811.JPEG,n03372029,558,903,0.05880255,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007291.JPEG,n03372029,558,885,0.14049321,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007509.JPEG,n03372029,558,599,0.036350135,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008240.JPEG,n03372029,558,611,0.06145434,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008540.JPEG,n03372029,558,903,0.03528782,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009395.JPEG,n03372029,558,220,0.15957409,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011201.JPEG,n03372029,558,993,0.15277717,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011785.JPEG,n03372029,558,601,0.3126647,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012350.JPEG,n03372029,558,917,0.3627739,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012821.JPEG,n03372029,558,488,0.19521716,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012964.JPEG,n03372029,558,883,0.12305963,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013537.JPEG,n03372029,558,885,0.10714414,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013749.JPEG,n03372029,558,812,0.039246928,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014407.JPEG,n03372029,558,892,0.052119646,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014577.JPEG,n03372029,558,917,0.16679601,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016025.JPEG,n03372029,558,461,0.0593131,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018133.JPEG,n03372029,558,819,0.14432314,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019375.JPEG,n03372029,558,601,0.055324122,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021414.JPEG,n03372029,558,488,0.099448,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021856.JPEG,n03372029,558,488,0.1495571,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022013.JPEG,n03372029,558,911,0.1565402,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023506.JPEG,n03372029,558,824,0.17371766,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023610.JPEG,n03372029,558,885,0.19093342,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025781.JPEG,n03372029,558,455,0.10006044,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026483.JPEG,n03372029,558,980,0.0814516,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026960.JPEG,n03372029,558,455,0.06885839,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028005.JPEG,n03372029,558,683,0.0350108,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028591.JPEG,n03372029,558,996,0.22871985,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028648.JPEG,n03372029,558,794,0.080509625,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029188.JPEG,n03372029,558,996,0.36724278,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031149.JPEG,n03372029,558,993,0.04567877,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031790.JPEG,n03372029,558,854,0.15219519,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034642.JPEG,n03372029,558,375,0.04554401,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034937.JPEG,n03372029,558,993,0.06147605,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037468.JPEG,n03372029,558,611,0.2356458,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037909.JPEG,n03372029,558,996,0.086845316,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040369.JPEG,n03372029,558,558,0.023695925,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041986.JPEG,n03372029,558,885,0.22187085,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043562.JPEG,n03372029,558,996,0.044898357,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044942.JPEG,n03372029,558,996,0.06721107,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046205.JPEG,n03372029,558,652,0.07199319,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047537.JPEG,n03372029,558,885,0.74619627,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048013.JPEG,n03372029,558,488,0.10332714,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048122.JPEG,n03372029,558,611,0.25598627,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001616.JPEG,n03376595,559,885,0.11133434,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001685.JPEG,n03376595,559,885,0.08214622,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001855.JPEG,n03376595,559,611,0.688875,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002253.JPEG,n03376595,559,794,0.111948796,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002914.JPEG,n03376595,559,591,0.058056444,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004120.JPEG,n03376595,559,710,0.16835466,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004162.JPEG,n03376595,559,564,0.08198727,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005926.JPEG,n03376595,559,611,0.05402528,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006022.JPEG,n03376595,559,611,0.2023271,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007063.JPEG,n03376595,559,611,0.054862294,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008185.JPEG,n03376595,559,911,0.083364286,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008646.JPEG,n03376595,559,406,0.10471614,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008903.JPEG,n03376595,559,611,0.56958556,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010721.JPEG,n03376595,559,883,0.19540498,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012771.JPEG,n03376595,559,488,0.05489253,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013225.JPEG,n03376595,559,996,0.21432479,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013747.JPEG,n03376595,559,996,0.13830166,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014475.JPEG,n03376595,559,980,0.035857234,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014479.JPEG,n03376595,559,973,0.043697454,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014679.JPEG,n03376595,559,996,0.026608087,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015184.JPEG,n03376595,559,476,0.062244702,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015559.JPEG,n03376595,559,996,0.09071646,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015646.JPEG,n03376595,559,996,0.32726106,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016142.JPEG,n03376595,559,488,0.049905524,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022126.JPEG,n03376595,559,710,0.1639731,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023734.JPEG,n03376595,559,885,0.34843048,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024982.JPEG,n03376595,559,996,0.043161593,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027358.JPEG,n03376595,559,591,0.031937413,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028185.JPEG,n03376595,559,619,0.12990172,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029215.JPEG,n03376595,559,773,0.023686282,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033069.JPEG,n03376595,559,611,0.13086383,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034227.JPEG,n03376595,559,824,0.14912581,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035229.JPEG,n03376595,559,996,0.3778676,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035959.JPEG,n03376595,559,556,0.05749444,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036175.JPEG,n03376595,559,996,0.08778586,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036783.JPEG,n03376595,559,556,0.13569365,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037905.JPEG,n03376595,559,556,0.10331386,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038258.JPEG,n03376595,559,488,0.07120863,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040576.JPEG,n03376595,559,885,0.062062547,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040795.JPEG,n03376595,559,973,0.091712005,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040921.JPEG,n03376595,559,591,0.0949523,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041814.JPEG,n03376595,559,883,0.11243919,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042389.JPEG,n03376595,559,488,0.18764432,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042545.JPEG,n03376595,559,868,0.3862366,0,imagenet_c,elastic_transform,5,none
