model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00000311.JPEG,n03443371,572,749,0.22721343,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000619.JPEG,n03443371,572,572,0.3257346,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003629.JPEG,n03443371,572,572,0.47760105,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003868.JPEG,n03443371,572,759,0.045701407,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004591.JPEG,n03443371,572,572,0.5951993,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005887.JPEG,n03443371,572,966,0.43202978,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00006157.JPEG,n03443371,572,572,0.23215935,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007935.JPEG,n03443371,572,441,0.47958377,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00008748.JPEG,n03443371,572,762,0.22940454,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010965.JPEG,n03443371,572,572,0.79592836,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011666.JPEG,n03443371,572,634,0.6567651,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011835.JPEG,n03443371,572,572,0.3635066,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012493.JPEG,n03443371,572,572,0.71196616,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014461.JPEG,n03443371,572,572,0.76408863,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014613.JPEG,n03443371,572,509,0.8667009,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015421.JPEG,n03443371,572,503,0.8896996,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015453.JPEG,n03443371,572,572,0.9113432,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017478.JPEG,n03443371,572,518,0.5304333,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018001.JPEG,n03443371,572,604,0.1957196,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018786.JPEG,n03443371,572,572,0.8566359,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019395.JPEG,n03443371,572,503,0.4754362,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019638.JPEG,n03443371,572,846,0.55355376,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020444.JPEG,n03443371,572,494,0.0541627,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020735.JPEG,n03443371,572,572,0.68321055,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022560.JPEG,n03443371,572,441,0.8886031,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023725.JPEG,n03443371,572,126,0.15510473,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00025255.JPEG,n03443371,572,122,0.8532221,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026093.JPEG,n03443371,572,572,0.8153726,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026964.JPEG,n03443371,572,572,0.74453,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027924.JPEG,n03443371,572,577,0.44023016,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00030871.JPEG,n03443371,572,966,0.83277786,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031016.JPEG,n03443371,572,441,0.6525136,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033170.JPEG,n03443371,572,642,0.21222796,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033172.JPEG,n03443371,572,572,0.69433963,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033759.JPEG,n03443371,572,441,0.74741817,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034156.JPEG,n03443371,572,966,0.7590698,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034325.JPEG,n03443371,572,572,0.8365304,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034645.JPEG,n03443371,572,441,0.76033866,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035078.JPEG,n03443371,572,572,0.7300072,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035335.JPEG,n03443371,572,572,0.8441567,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036363.JPEG,n03443371,572,572,0.8399465,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044085.JPEG,n03443371,572,503,0.3715066,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044121.JPEG,n03443371,572,572,0.7392697,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044868.JPEG,n03443371,572,604,0.3794669,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045766.JPEG,n03443371,572,828,0.7401257,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046087.JPEG,n03443371,572,572,0.8885887,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046891.JPEG,n03443371,572,572,0.74810904,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048114.JPEG,n03443371,572,572,0.7259631,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048322.JPEG,n03443371,572,572,0.40729037,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00049793.JPEG,n03443371,572,572,0.867262,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000032.JPEG,n03444034,573,573,0.8763438,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002033.JPEG,n03444034,573,573,0.891447,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003186.JPEG,n03444034,573,573,0.9101591,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004028.JPEG,n03444034,573,573,0.8832031,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005012.JPEG,n03444034,573,573,0.8610779,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005110.JPEG,n03444034,573,573,0.90799487,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005381.JPEG,n03444034,573,573,0.86583066,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00006363.JPEG,n03444034,573,573,0.88106275,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010927.JPEG,n03444034,573,573,0.9073415,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011067.JPEG,n03444034,573,573,0.9355515,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013026.JPEG,n03444034,573,573,0.91419137,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014522.JPEG,n03444034,573,573,0.8883364,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015002.JPEG,n03444034,573,573,0.83404315,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015436.JPEG,n03444034,573,573,0.8969301,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015953.JPEG,n03444034,573,573,0.86578393,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016057.JPEG,n03444034,573,573,0.45949465,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018136.JPEG,n03444034,573,573,0.8661522,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018585.JPEG,n03444034,573,573,0.68258566,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019495.JPEG,n03444034,573,573,0.8291019,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020045.JPEG,n03444034,573,573,0.88240576,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020373.JPEG,n03444034,573,573,0.900863,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00021232.JPEG,n03444034,573,573,0.7357207,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00021569.JPEG,n03444034,573,573,0.90779847,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026796.JPEG,n03444034,573,573,0.8658055,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027553.JPEG,n03444034,573,573,0.89396125,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00029083.JPEG,n03444034,573,573,0.40502116,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00029233.JPEG,n03444034,573,573,0.87439215,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00029299.JPEG,n03444034,573,573,0.76376414,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00029399.JPEG,n03444034,573,573,0.84186304,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00030549.JPEG,n03444034,573,573,0.87492394,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035463.JPEG,n03444034,573,751,0.36111987,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036048.JPEG,n03444034,573,573,0.89744836,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037078.JPEG,n03444034,573,573,0.60352653,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037460.JPEG,n03444034,573,573,0.8993436,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038175.JPEG,n03444034,573,573,0.928938,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038934.JPEG,n03444034,573,573,0.8771565,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039652.JPEG,n03444034,573,573,0.88128287,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039864.JPEG,n03444034,573,573,0.93036383,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040603.JPEG,n03444034,573,439,0.24621749,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040851.JPEG,n03444034,573,573,0.87174773,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042017.JPEG,n03444034,573,573,0.60104245,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042238.JPEG,n03444034,573,573,0.7876721,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043614.JPEG,n03444034,573,573,0.884035,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044799.JPEG,n03444034,573,573,0.93315613,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045220.JPEG,n03444034,573,751,0.38041654,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047067.JPEG,n03444034,573,573,0.8827457,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047214.JPEG,n03444034,573,573,0.85869986,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047734.JPEG,n03444034,573,573,0.8473175,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047858.JPEG,n03444034,573,573,0.71565944,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048231.JPEG,n03444034,573,573,0.90912753,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002314.JPEG,n03445777,574,574,0.89739424,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003793.JPEG,n03445777,574,574,0.8944941,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00006468.JPEG,n03445777,574,574,0.92234606,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007755.JPEG,n03445777,574,574,0.9172244,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007947.JPEG,n03445777,574,574,0.8782758,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00008161.JPEG,n03445777,574,574,0.82298,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00008599.JPEG,n03445777,574,574,0.8612831,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009902.JPEG,n03445777,574,574,0.77136713,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011431.JPEG,n03445777,574,574,0.889401,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011581.JPEG,n03445777,574,574,0.36264253,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011983.JPEG,n03445777,574,574,0.8825725,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012356.JPEG,n03445777,574,574,0.7937523,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012634.JPEG,n03445777,574,722,0.29656577,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013633.JPEG,n03445777,574,574,0.89081323,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014102.JPEG,n03445777,574,574,0.7806143,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016748.JPEG,n03445777,574,574,0.38265014,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017247.JPEG,n03445777,574,478,0.49158132,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019268.JPEG,n03445777,574,574,0.8792302,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020502.JPEG,n03445777,574,583,0.58403224,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020781.JPEG,n03445777,574,574,0.8988658,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022792.JPEG,n03445777,574,574,0.88810974,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023215.JPEG,n03445777,574,574,0.88305765,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023845.JPEG,n03445777,574,574,0.6129091,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00024405.JPEG,n03445777,574,574,0.8733326,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00025591.JPEG,n03445777,574,574,0.8768022,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026194.JPEG,n03445777,574,574,0.86138844,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00030938.JPEG,n03445777,574,574,0.9027584,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031486.JPEG,n03445777,574,574,0.8739497,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031744.JPEG,n03445777,574,574,0.85884166,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031897.JPEG,n03445777,574,574,0.8938144,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031954.JPEG,n03445777,574,722,0.7374148,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035419.JPEG,n03445777,574,574,0.90351164,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035519.JPEG,n03445777,574,574,0.8912753,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035918.JPEG,n03445777,574,574,0.90404534,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036171.JPEG,n03445777,574,574,0.9020916,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036187.JPEG,n03445777,574,574,0.8628557,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036755.JPEG,n03445777,574,574,0.91592246,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037369.JPEG,n03445777,574,574,0.7879137,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038005.JPEG,n03445777,574,522,0.50289106,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038447.JPEG,n03445777,574,804,0.2703364,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038768.JPEG,n03445777,574,574,0.63640815,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038790.JPEG,n03445777,574,574,0.88729805,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040694.JPEG,n03445777,574,574,0.88112444,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041672.JPEG,n03445777,574,574,0.87388986,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042350.JPEG,n03445777,574,574,0.8840345,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043745.JPEG,n03445777,574,574,0.7120221,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044695.JPEG,n03445777,574,574,0.86366224,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044936.JPEG,n03445777,574,574,0.8867868,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046468.JPEG,n03445777,574,574,0.8550034,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048517.JPEG,n03445777,574,574,0.88148296,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00001116.JPEG,n03445924,575,575,0.9136351,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00001960.JPEG,n03445924,575,575,0.8541981,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002135.JPEG,n03445924,575,575,0.8948096,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004528.JPEG,n03445924,575,575,0.47621676,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00006874.JPEG,n03445924,575,751,0.23751712,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007926.JPEG,n03445924,575,609,0.45150554,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010247.JPEG,n03445924,575,575,0.86770344,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011173.JPEG,n03445924,575,575,0.9015206,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012668.JPEG,n03445924,575,575,0.8963454,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012682.JPEG,n03445924,575,612,0.3491844,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013694.JPEG,n03445924,575,575,0.8969701,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014267.JPEG,n03445924,575,575,0.8757404,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016217.JPEG,n03445924,575,575,0.8795486,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016950.JPEG,n03445924,575,575,0.8073239,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017291.JPEG,n03445924,575,575,0.8653758,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017414.JPEG,n03445924,575,575,0.90495276,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018655.JPEG,n03445924,575,575,0.33269125,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018661.JPEG,n03445924,575,575,0.81984854,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020222.JPEG,n03445924,575,573,0.43097737,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020838.JPEG,n03445924,575,407,0.8673554,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022035.JPEG,n03445924,575,734,0.41224968,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022238.JPEG,n03445924,575,573,0.88252735,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022795.JPEG,n03445924,575,717,0.092705645,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023389.JPEG,n03445924,575,575,0.8883339,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00025433.JPEG,n03445924,575,575,0.9227928,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026782.JPEG,n03445924,575,575,0.86945295,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026881.JPEG,n03445924,575,575,0.23936296,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027473.JPEG,n03445924,575,575,0.73139495,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00029978.JPEG,n03445924,575,575,0.8310182,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00030913.JPEG,n03445924,575,575,0.9027281,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032168.JPEG,n03445924,575,575,0.90308845,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032367.JPEG,n03445924,575,575,0.9019608,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032865.JPEG,n03445924,575,575,0.8841333,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034557.JPEG,n03445924,575,575,0.72645915,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035237.JPEG,n03445924,575,575,0.8679086,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037759.JPEG,n03445924,575,575,0.89079314,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037830.JPEG,n03445924,575,817,0.54111433,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038490.JPEG,n03445924,575,575,0.92327034,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040651.JPEG,n03445924,575,575,0.9260223,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041151.JPEG,n03445924,575,575,0.89934576,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041371.JPEG,n03445924,575,575,0.89066464,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042743.JPEG,n03445924,575,575,0.89390326,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043045.JPEG,n03445924,575,575,0.88377357,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043857.JPEG,n03445924,575,575,0.90528375,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044693.JPEG,n03445924,575,575,0.8591947,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046656.JPEG,n03445924,575,524,0.15486094,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046698.JPEG,n03445924,575,575,0.9000556,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047204.JPEG,n03445924,575,595,0.32523197,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048180.JPEG,n03445924,575,575,0.7176752,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048933.JPEG,n03445924,575,575,0.86517245,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000913.JPEG,n03447447,576,576,0.69604945,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004431.JPEG,n03447447,576,576,0.8910893,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004545.JPEG,n03447447,576,576,0.90859747,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005102.JPEG,n03447447,576,576,0.88672113,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00006910.JPEG,n03447447,576,576,0.88797224,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007763.JPEG,n03447447,576,576,0.90753937,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007777.JPEG,n03447447,576,576,0.87745494,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010200.JPEG,n03447447,576,576,0.84039104,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010337.JPEG,n03447447,576,576,0.89201,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012445.JPEG,n03447447,576,576,0.90144575,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014247.JPEG,n03447447,576,576,0.8955088,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014616.JPEG,n03447447,576,576,0.89190954,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015524.JPEG,n03447447,576,576,0.892665,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015574.JPEG,n03447447,576,576,0.90548486,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015931.JPEG,n03447447,576,576,0.87329525,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016468.JPEG,n03447447,576,576,0.89955795,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016640.JPEG,n03447447,576,576,0.90346897,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016814.JPEG,n03447447,576,576,0.90495,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018805.JPEG,n03447447,576,576,0.8908558,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020339.JPEG,n03447447,576,576,0.86297977,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020791.JPEG,n03447447,576,576,0.8735863,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022701.JPEG,n03447447,576,576,0.9097252,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022897.JPEG,n03447447,576,576,0.89863515,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023039.JPEG,n03447447,576,576,0.8962044,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023392.JPEG,n03447447,576,780,0.6222111,0,imagenet_c,elastic_transform,1,none
