model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00029295.JPEG,n02102480,220,220,0.64573544,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030059.JPEG,n02102480,220,256,0.122927114,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030113.JPEG,n02102480,220,220,0.71749824,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030226.JPEG,n02102480,220,880,0.094771385,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030820.JPEG,n02102480,220,220,0.5130562,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032557.JPEG,n02102480,220,213,0.17183194,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033198.JPEG,n02102480,220,220,0.48327404,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035319.JPEG,n02102480,220,256,0.36310473,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038654.JPEG,n02102480,220,220,0.6108873,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041060.JPEG,n02102480,220,220,0.24273068,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041335.JPEG,n02102480,220,220,0.5499758,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041870.JPEG,n02102480,220,220,0.6382715,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043030.JPEG,n02102480,220,220,0.588861,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045044.JPEG,n02102480,220,220,0.48449945,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045701.JPEG,n02102480,220,207,0.572373,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046700.JPEG,n02102480,220,611,0.139095,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048337.JPEG,n02102480,220,220,0.44215518,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048974.JPEG,n02102480,220,256,0.30810708,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049792.JPEG,n02102480,220,220,0.7617282,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001693.JPEG,n02102973,221,221,0.6964537,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002393.JPEG,n02102973,221,221,0.7591795,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002416.JPEG,n02102973,221,221,0.6764512,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002741.JPEG,n02102973,221,221,0.5916066,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003006.JPEG,n02102973,221,221,0.3274723,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003628.JPEG,n02102973,221,221,0.12780578,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003832.JPEG,n02102973,221,221,0.68141043,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004097.JPEG,n02102973,221,221,0.5339991,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004713.JPEG,n02102973,221,221,0.18028837,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008500.JPEG,n02102973,221,221,0.23304752,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008652.JPEG,n02102973,221,206,0.31115755,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009130.JPEG,n02102973,221,217,0.23217985,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009428.JPEG,n02102973,221,221,0.49036768,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010049.JPEG,n02102973,221,221,0.41422155,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013204.JPEG,n02102973,221,221,0.7958668,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013236.JPEG,n02102973,221,177,0.38197324,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013563.JPEG,n02102973,221,221,0.6590282,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013752.JPEG,n02102973,221,221,0.61193806,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013759.JPEG,n02102973,221,199,0.23969147,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018530.JPEG,n02102973,221,221,0.26591152,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020128.JPEG,n02102973,221,221,0.081076026,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024577.JPEG,n02102973,221,221,0.6447501,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024729.JPEG,n02102973,221,221,0.53758395,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025660.JPEG,n02102973,221,252,0.19066219,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025842.JPEG,n02102973,221,221,0.3535511,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029237.JPEG,n02102973,221,221,0.67834264,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029437.JPEG,n02102973,221,221,0.48160017,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029489.JPEG,n02102973,221,221,0.30425233,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030527.JPEG,n02102973,221,266,0.17423268,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030888.JPEG,n02102973,221,212,0.3049363,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030920.JPEG,n02102973,221,256,0.3329027,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031049.JPEG,n02102973,221,221,0.65457875,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032521.JPEG,n02102973,221,221,0.6212285,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034804.JPEG,n02102973,221,221,0.30601794,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034909.JPEG,n02102973,221,221,0.5146003,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034993.JPEG,n02102973,221,372,0.057063144,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035887.JPEG,n02102973,221,221,0.70064265,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036140.JPEG,n02102973,221,221,0.54030275,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036655.JPEG,n02102973,221,221,0.69695365,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037211.JPEG,n02102973,221,214,0.21334553,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038848.JPEG,n02102973,221,221,0.36779255,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039515.JPEG,n02102973,221,221,0.31664988,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042627.JPEG,n02102973,221,221,0.7519603,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042733.JPEG,n02102973,221,221,0.23051761,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044387.JPEG,n02102973,221,221,0.24648957,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045436.JPEG,n02102973,221,221,0.66724,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047110.JPEG,n02102973,221,221,0.5765261,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047150.JPEG,n02102973,221,221,0.1601448,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047277.JPEG,n02102973,221,221,0.72508323,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049189.JPEG,n02102973,221,221,0.6351607,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000507.JPEG,n02104029,222,270,0.4169279,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001484.JPEG,n02104029,222,222,0.40289333,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002260.JPEG,n02104029,222,257,0.24833463,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002402.JPEG,n02104029,222,222,0.5126487,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004100.JPEG,n02104029,222,257,0.4470009,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005583.JPEG,n02104029,222,222,0.6802392,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006336.JPEG,n02104029,222,222,0.35435012,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008459.JPEG,n02104029,222,169,0.2625653,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011746.JPEG,n02104029,222,222,0.3402553,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012318.JPEG,n02104029,222,257,0.14905432,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013715.JPEG,n02104029,222,258,0.3338921,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014775.JPEG,n02104029,222,257,0.22041225,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017400.JPEG,n02104029,222,222,0.65573394,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018529.JPEG,n02104029,222,257,0.07326462,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019060.JPEG,n02104029,222,222,0.43260327,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019361.JPEG,n02104029,222,222,0.46888563,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020132.JPEG,n02104029,222,203,0.112084,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022404.JPEG,n02104029,222,257,0.25056052,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024363.JPEG,n02104029,222,257,0.24106453,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024533.JPEG,n02104029,222,222,0.5451349,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024981.JPEG,n02104029,222,169,0.102391064,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024986.JPEG,n02104029,222,270,0.5627749,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025006.JPEG,n02104029,222,207,0.1884746,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025299.JPEG,n02104029,222,257,0.12916319,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027086.JPEG,n02104029,222,222,0.41133505,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027529.JPEG,n02104029,222,257,0.62556714,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028346.JPEG,n02104029,222,222,0.50933087,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028605.JPEG,n02104029,222,257,0.35898298,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029261.JPEG,n02104029,222,169,0.1442727,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032043.JPEG,n02104029,222,222,0.6711658,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033303.JPEG,n02104029,222,239,0.31652105,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035377.JPEG,n02104029,222,270,0.22962019,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036264.JPEG,n02104029,222,257,0.6126488,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036509.JPEG,n02104029,222,208,0.27816492,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038982.JPEG,n02104029,222,270,0.24220003,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039307.JPEG,n02104029,222,222,0.3298078,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039806.JPEG,n02104029,222,222,0.46188787,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040368.JPEG,n02104029,222,169,0.37031224,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040772.JPEG,n02104029,222,222,0.5819359,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040856.JPEG,n02104029,222,222,0.6552655,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041264.JPEG,n02104029,222,222,0.13445732,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041493.JPEG,n02104029,222,257,0.14721906,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042003.JPEG,n02104029,222,222,0.22453964,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043543.JPEG,n02104029,222,257,0.46249548,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043727.JPEG,n02104029,222,222,0.50559413,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045545.JPEG,n02104029,222,222,0.32635352,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047356.JPEG,n02104029,222,209,0.12891121,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048627.JPEG,n02104029,222,222,0.2810961,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048661.JPEG,n02104029,222,176,0.26638833,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049934.JPEG,n02104029,222,222,0.4180794,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000533.JPEG,n02104365,223,223,0.46070293,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001038.JPEG,n02104365,223,223,0.32440543,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001851.JPEG,n02104365,223,539,0.7848064,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003243.JPEG,n02104365,223,223,0.5355193,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005937.JPEG,n02104365,223,223,0.17859712,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006842.JPEG,n02104365,223,223,0.43617943,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007033.JPEG,n02104365,223,223,0.29746357,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008664.JPEG,n02104365,223,223,0.6326466,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008860.JPEG,n02104365,223,272,0.05944513,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008979.JPEG,n02104365,223,223,0.16503741,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009480.JPEG,n02104365,223,223,0.62433076,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009939.JPEG,n02104365,223,237,0.12236308,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010865.JPEG,n02104365,223,764,0.18650526,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011251.JPEG,n02104365,223,691,0.47243974,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011873.JPEG,n02104365,223,237,0.20719318,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012773.JPEG,n02104365,223,223,0.3074272,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013489.JPEG,n02104365,223,223,0.32809845,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014101.JPEG,n02104365,223,223,0.5913624,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014245.JPEG,n02104365,223,223,0.43413705,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019219.JPEG,n02104365,223,223,0.60310847,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022058.JPEG,n02104365,223,223,0.2816072,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022475.JPEG,n02104365,223,223,0.06683921,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023554.JPEG,n02104365,223,223,0.6732448,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024589.JPEG,n02104365,223,223,0.5220587,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025576.JPEG,n02104365,223,245,0.25153795,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026956.JPEG,n02104365,223,223,0.54785013,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027051.JPEG,n02104365,223,233,0.1326244,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029036.JPEG,n02104365,223,223,0.21553607,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029418.JPEG,n02104365,223,223,0.5092865,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029723.JPEG,n02104365,223,224,0.31559187,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030680.JPEG,n02104365,223,223,0.6651385,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031373.JPEG,n02104365,223,223,0.6393204,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032923.JPEG,n02104365,223,223,0.6248005,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033312.JPEG,n02104365,223,223,0.5531693,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035049.JPEG,n02104365,223,223,0.18831088,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035571.JPEG,n02104365,223,805,0.4145896,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037330.JPEG,n02104365,223,223,0.6278008,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037345.JPEG,n02104365,223,735,0.61304003,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040671.JPEG,n02104365,223,223,0.5862491,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042421.JPEG,n02104365,223,223,0.4988108,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042768.JPEG,n02104365,223,199,0.06786602,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043873.JPEG,n02104365,223,223,0.7479495,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044348.JPEG,n02104365,223,256,0.18187055,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045533.JPEG,n02104365,223,227,0.7852625,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045919.JPEG,n02104365,223,223,0.6607812,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046683.JPEG,n02104365,223,223,0.80317557,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046795.JPEG,n02104365,223,223,0.46471745,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048147.JPEG,n02104365,223,223,0.81557745,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048663.JPEG,n02104365,223,199,0.36255032,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048801.JPEG,n02104365,223,223,0.6426738,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001109.JPEG,n02105056,224,199,0.052053712,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003026.JPEG,n02105056,224,224,0.4894752,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004274.JPEG,n02105056,224,224,0.53510994,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005648.JPEG,n02105056,224,224,0.46294346,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007183.JPEG,n02105056,224,224,0.48903266,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007235.JPEG,n02105056,224,224,0.62848735,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007840.JPEG,n02105056,224,223,0.06278812,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007903.JPEG,n02105056,224,205,0.37411726,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010719.JPEG,n02105056,224,224,0.34618843,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010928.JPEG,n02105056,224,224,0.42730618,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011573.JPEG,n02105056,224,224,0.4067036,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012237.JPEG,n02105056,224,224,0.22200646,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012577.JPEG,n02105056,224,223,0.35254815,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012817.JPEG,n02105056,224,224,0.21621448,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015878.JPEG,n02105056,224,224,0.50170535,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016092.JPEG,n02105056,224,224,0.486195,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016420.JPEG,n02105056,224,224,0.7271504,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017117.JPEG,n02105056,224,224,0.3107672,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017554.JPEG,n02105056,224,224,0.3304991,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019294.JPEG,n02105056,224,224,0.38984022,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019329.JPEG,n02105056,224,224,0.75201285,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028393.JPEG,n02105056,224,224,0.3250173,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028966.JPEG,n02105056,224,160,0.29073343,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031489.JPEG,n02105056,224,224,0.59399927,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032013.JPEG,n02105056,224,345,0.05293329,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032418.JPEG,n02105056,224,223,0.38349584,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032837.JPEG,n02105056,224,223,0.09957538,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033341.JPEG,n02105056,224,224,0.5563192,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034070.JPEG,n02105056,224,224,0.25662285,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034992.JPEG,n02105056,224,227,0.5824167,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035640.JPEG,n02105056,224,205,0.11441141,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035891.JPEG,n02105056,224,205,0.2496088,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036843.JPEG,n02105056,224,214,0.4127797,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037580.JPEG,n02105056,224,224,0.63695806,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038674.JPEG,n02105056,224,223,0.10486628,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039696.JPEG,n02105056,224,224,0.7785998,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040286.JPEG,n02105056,224,224,0.6587146,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041702.JPEG,n02105056,224,223,0.31269452,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042418.JPEG,n02105056,224,224,0.5837939,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043154.JPEG,n02105056,224,669,0.107909866,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044277.JPEG,n02105056,224,224,0.41251674,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044913.JPEG,n02105056,224,224,0.6527288,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046199.JPEG,n02105056,224,224,0.6126293,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046287.JPEG,n02105056,224,224,0.7112537,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048051.JPEG,n02105056,224,224,0.7758206,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048537.JPEG,n02105056,224,224,0.61726195,1,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049146.JPEG,n02105056,224,579,0.08900888,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049719.JPEG,n02105056,224,399,0.11205163,0,imagenet_c,impulse_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049815.JPEG,n02105056,224,199,0.10889429,0,imagenet_c,impulse_noise,3,none
