model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00033536.JPEG,n03218198,537,802,0.07796625,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033569.JPEG,n03218198,537,973,0.39477164,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036096.JPEG,n03218198,537,975,0.25964826,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038427.JPEG,n03218198,537,802,0.2428386,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040320.JPEG,n03218198,537,296,0.0729215,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041188.JPEG,n03218198,537,657,0.10499486,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041618.JPEG,n03218198,537,802,0.27150103,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042495.JPEG,n03218198,537,101,0.18960552,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043057.JPEG,n03218198,537,820,0.13034447,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043332.JPEG,n03218198,537,310,0.12049152,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043640.JPEG,n03218198,537,701,0.38202077,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043958.JPEG,n03218198,537,9,0.10278236,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043960.JPEG,n03218198,537,552,0.044495977,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044246.JPEG,n03218198,537,701,0.09420325,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044648.JPEG,n03218198,537,405,0.29601705,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044681.JPEG,n03218198,537,701,0.707779,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045466.JPEG,n03218198,537,693,0.07584957,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045506.JPEG,n03218198,537,693,0.102610715,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045965.JPEG,n03218198,537,693,0.3560341,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046748.JPEG,n03218198,537,188,0.22560589,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049580.JPEG,n03218198,537,80,0.09180175,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049755.JPEG,n03218198,537,169,0.23902616,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049837.JPEG,n03218198,537,128,0.15705639,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001868.JPEG,n03220513,538,787,0.1301432,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002674.JPEG,n03220513,538,538,0.19264874,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003102.JPEG,n03220513,538,451,0.49518815,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003408.JPEG,n03220513,538,958,0.0728356,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003991.JPEG,n03220513,538,483,0.069684744,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004794.JPEG,n03220513,538,635,0.36676285,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004931.JPEG,n03220513,538,506,0.11481188,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005065.JPEG,n03220513,538,855,0.26673517,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005638.JPEG,n03220513,538,646,0.40487432,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006359.JPEG,n03220513,538,471,0.5794353,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007127.JPEG,n03220513,538,539,0.8001604,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007711.JPEG,n03220513,538,442,0.21752207,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007941.JPEG,n03220513,538,538,0.44718236,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007952.JPEG,n03220513,538,538,0.31554264,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009054.JPEG,n03220513,538,539,0.4706027,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011990.JPEG,n03220513,538,895,0.04512685,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012282.JPEG,n03220513,538,668,0.12561741,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013331.JPEG,n03220513,538,496,0.19153552,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016137.JPEG,n03220513,538,646,0.52651376,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018307.JPEG,n03220513,538,715,0.19064015,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018960.JPEG,n03220513,538,405,0.20796059,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019506.JPEG,n03220513,538,764,0.052334316,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019575.JPEG,n03220513,538,968,0.12124453,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020671.JPEG,n03220513,538,506,0.10905053,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024196.JPEG,n03220513,538,538,0.06504632,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024497.JPEG,n03220513,538,538,0.08116324,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025220.JPEG,n03220513,538,506,0.071156874,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026646.JPEG,n03220513,538,690,0.08747795,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026781.JPEG,n03220513,538,52,0.098149,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028030.JPEG,n03220513,538,975,0.059727896,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028313.JPEG,n03220513,538,832,0.49788108,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030349.JPEG,n03220513,538,599,0.14381278,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030808.JPEG,n03220513,538,974,0.1943448,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030889.JPEG,n03220513,538,902,0.14370786,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032269.JPEG,n03220513,538,911,0.57168317,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032479.JPEG,n03220513,538,828,0.116038464,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033270.JPEG,n03220513,538,538,0.051416934,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035487.JPEG,n03220513,538,832,0.18987948,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036606.JPEG,n03220513,538,975,0.08252905,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037465.JPEG,n03220513,538,975,0.19798517,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039470.JPEG,n03220513,538,668,0.37867385,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039519.JPEG,n03220513,538,577,0.42136094,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040458.JPEG,n03220513,538,646,0.32921696,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042194.JPEG,n03220513,538,668,0.31991395,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042459.JPEG,n03220513,538,885,0.23279566,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043673.JPEG,n03220513,538,538,0.23328607,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044722.JPEG,n03220513,538,701,0.02403814,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045649.JPEG,n03220513,538,900,0.059155397,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046008.JPEG,n03220513,538,958,0.2441641,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049492.JPEG,n03220513,538,668,0.04340606,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001893.JPEG,n03223299,539,111,0.32415345,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002322.JPEG,n03223299,539,539,0.38990778,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003031.JPEG,n03223299,539,296,0.09425429,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004775.JPEG,n03223299,539,539,0.27730417,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004922.JPEG,n03223299,539,855,0.29049686,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005057.JPEG,n03223299,539,539,0.2008233,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006033.JPEG,n03223299,539,539,0.7099992,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006362.JPEG,n03223299,539,496,0.78907144,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006845.JPEG,n03223299,539,539,0.13062719,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007119.JPEG,n03223299,539,188,0.46200195,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013498.JPEG,n03223299,539,741,0.89364165,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014695.JPEG,n03223299,539,539,0.19971903,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015640.JPEG,n03223299,539,741,0.5192653,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016328.JPEG,n03223299,539,56,0.3757182,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017336.JPEG,n03223299,539,895,0.28229457,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017385.JPEG,n03223299,539,188,0.297702,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017518.JPEG,n03223299,539,909,0.15406822,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019490.JPEG,n03223299,539,175,0.32060295,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020262.JPEG,n03223299,539,188,0.31207675,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020689.JPEG,n03223299,539,974,0.18891492,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021082.JPEG,n03223299,539,653,0.29586926,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022592.JPEG,n03223299,539,539,0.66565156,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023333.JPEG,n03223299,539,688,0.41992256,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023938.JPEG,n03223299,539,844,0.086615704,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025832.JPEG,n03223299,539,741,0.13250865,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026334.JPEG,n03223299,539,600,0.042051304,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027710.JPEG,n03223299,539,885,0.16923973,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028967.JPEG,n03223299,539,496,0.31715792,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030296.JPEG,n03223299,539,911,0.07552497,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030383.JPEG,n03223299,539,539,0.38199657,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032622.JPEG,n03223299,539,496,0.5766523,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033239.JPEG,n03223299,539,637,0.11384059,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034105.JPEG,n03223299,539,539,0.820043,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034663.JPEG,n03223299,539,741,0.8199186,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035184.JPEG,n03223299,539,539,0.1962926,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035316.JPEG,n03223299,539,539,0.08638684,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035467.JPEG,n03223299,539,911,0.07487701,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035550.JPEG,n03223299,539,700,0.78026175,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036203.JPEG,n03223299,539,191,0.79972804,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036975.JPEG,n03223299,539,539,0.8785848,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038014.JPEG,n03223299,539,895,0.057978436,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039469.JPEG,n03223299,539,181,0.20133747,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040379.JPEG,n03223299,539,782,0.033192333,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040733.JPEG,n03223299,539,405,0.49008211,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041451.JPEG,n03223299,539,741,0.5857951,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044867.JPEG,n03223299,539,646,0.8164463,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045002.JPEG,n03223299,539,551,0.264224,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045224.JPEG,n03223299,539,885,0.122804165,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046885.JPEG,n03223299,539,539,0.24261938,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048302.JPEG,n03223299,539,682,0.03280937,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000504.JPEG,n03240683,540,975,0.24813317,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002008.JPEG,n03240683,540,895,0.13838056,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002703.JPEG,n03240683,540,975,0.30681342,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002886.JPEG,n03240683,540,975,0.159852,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005445.JPEG,n03240683,540,895,0.069566734,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005973.JPEG,n03240683,540,562,0.31057927,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007159.JPEG,n03240683,540,975,0.11667311,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007838.JPEG,n03240683,540,975,0.27347708,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008795.JPEG,n03240683,540,405,0.3085528,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009458.JPEG,n03240683,540,701,0.30848143,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009606.JPEG,n03240683,540,540,0.5778236,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010303.JPEG,n03240683,540,540,0.20960215,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011470.JPEG,n03240683,540,562,0.23989308,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011582.JPEG,n03240683,540,895,0.727788,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012597.JPEG,n03240683,540,862,0.52012485,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015850.JPEG,n03240683,540,895,0.08368662,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016893.JPEG,n03240683,540,974,0.1382537,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017324.JPEG,n03240683,540,975,0.5999053,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017475.JPEG,n03240683,540,974,0.20903714,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018696.JPEG,n03240683,540,128,0.08065242,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019875.JPEG,n03240683,540,657,0.17733108,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020244.JPEG,n03240683,540,701,0.33049855,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020821.JPEG,n03240683,540,417,0.21192783,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022135.JPEG,n03240683,540,975,0.29102674,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023790.JPEG,n03240683,540,975,0.411584,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025593.JPEG,n03240683,540,540,0.19476129,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025774.JPEG,n03240683,540,701,0.5136538,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026019.JPEG,n03240683,540,701,0.3083205,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026560.JPEG,n03240683,540,975,0.283429,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029583.JPEG,n03240683,540,417,0.08987484,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030742.JPEG,n03240683,540,975,0.12169239,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031181.JPEG,n03240683,540,802,0.12238676,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034447.JPEG,n03240683,540,351,0.077175796,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035038.JPEG,n03240683,540,974,0.15668058,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035099.JPEG,n03240683,540,540,0.24788634,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035210.JPEG,n03240683,540,657,0.13976128,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035522.JPEG,n03240683,540,657,0.31331134,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035567.JPEG,n03240683,540,540,0.1100504,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036010.JPEG,n03240683,540,975,0.47892734,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037293.JPEG,n03240683,540,975,0.10766328,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037868.JPEG,n03240683,540,812,0.31025398,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039965.JPEG,n03240683,540,540,0.29130596,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040675.JPEG,n03240683,540,975,0.13783154,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042101.JPEG,n03240683,540,701,0.38385952,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042185.JPEG,n03240683,540,540,0.41016856,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044840.JPEG,n03240683,540,975,0.079070225,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045812.JPEG,n03240683,540,895,0.28626546,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048497.JPEG,n03240683,540,895,0.282322,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049209.JPEG,n03240683,540,586,0.18244001,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049887.JPEG,n03240683,540,975,0.56378645,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001609.JPEG,n03249569,541,975,0.040989835,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001972.JPEG,n03249569,541,541,0.5703867,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002043.JPEG,n03249569,541,488,0.6176385,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002871.JPEG,n03249569,541,487,0.15192385,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002905.JPEG,n03249569,541,958,0.1297194,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003719.JPEG,n03249569,541,783,0.17666523,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004534.JPEG,n03249569,541,733,0.06816202,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005690.JPEG,n03249569,541,973,0.049626417,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006656.JPEG,n03249569,541,880,0.27126622,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006936.JPEG,n03249569,541,911,0.2625291,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008036.JPEG,n03249569,541,111,0.0959747,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008777.JPEG,n03249569,541,282,0.22937307,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008793.JPEG,n03249569,541,699,0.5393809,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008797.JPEG,n03249569,541,701,0.068694316,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010316.JPEG,n03249569,541,455,0.124192774,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010381.JPEG,n03249569,541,911,0.24292122,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012704.JPEG,n03249569,541,850,0.13888702,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013953.JPEG,n03249569,541,911,0.13663134,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013981.JPEG,n03249569,541,418,0.34200376,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014089.JPEG,n03249569,541,496,0.19636016,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014756.JPEG,n03249569,541,378,0.16463383,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015169.JPEG,n03249569,541,973,0.292395,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015337.JPEG,n03249569,541,715,0.38380182,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016663.JPEG,n03249569,541,974,0.15246364,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016762.JPEG,n03249569,541,496,0.3120096,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020266.JPEG,n03249569,541,885,0.22627549,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020534.JPEG,n03249569,541,557,0.05652026,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020695.JPEG,n03249569,541,755,0.06363544,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021326.JPEG,n03249569,541,973,0.107596576,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021702.JPEG,n03249569,541,541,0.5399848,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024017.JPEG,n03249569,541,653,0.1857509,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025797.JPEG,n03249569,541,973,0.16107467,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026291.JPEG,n03249569,541,641,0.1481848,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027746.JPEG,n03249569,541,895,0.26036254,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028166.JPEG,n03249569,541,188,0.84056944,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028973.JPEG,n03249569,541,866,0.15930247,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029379.JPEG,n03249569,541,983,0.15155274,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030646.JPEG,n03249569,541,541,0.08668186,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030864.JPEG,n03249569,541,441,0.2675854,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034434.JPEG,n03249569,541,701,0.14224683,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040561.JPEG,n03249569,541,974,0.078132525,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041006.JPEG,n03249569,541,768,0.1759794,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041425.JPEG,n03249569,541,541,0.5631661,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041539.JPEG,n03249569,541,439,0.09479294,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043056.JPEG,n03249569,541,496,0.13289995,0,imagenet_c,glass_blur,4,none
