model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00038148.JPEG,n03014705,492,492,0.31080925,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038407.JPEG,n03014705,492,492,0.76926094,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038968.JPEG,n03014705,492,868,0.20970938,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041074.JPEG,n03014705,492,492,0.2652311,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041519.JPEG,n03014705,492,644,0.4037201,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042636.JPEG,n03014705,492,492,0.4109717,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043327.JPEG,n03014705,492,492,0.7597242,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043523.JPEG,n03014705,492,492,0.5162584,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044628.JPEG,n03014705,492,708,0.089281686,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044754.JPEG,n03014705,492,492,0.7869923,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045992.JPEG,n03014705,492,492,0.61263514,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047739.JPEG,n03014705,492,492,0.89789313,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048599.JPEG,n03014705,492,493,0.45689505,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049658.JPEG,n03014705,492,492,0.68836683,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049689.JPEG,n03014705,492,493,0.8070998,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000162.JPEG,n03016953,493,894,0.5161734,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000250.JPEG,n03016953,493,894,0.44979188,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002055.JPEG,n03016953,493,894,0.5620918,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002707.JPEG,n03016953,493,894,0.4429242,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002913.JPEG,n03016953,493,548,0.5432405,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004544.JPEG,n03016953,493,831,0.28677785,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004641.JPEG,n03016953,493,553,0.38508505,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006766.JPEG,n03016953,493,493,0.478855,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007066.JPEG,n03016953,493,894,0.4451195,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007893.JPEG,n03016953,493,493,0.86294776,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007965.JPEG,n03016953,493,894,0.6688998,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008455.JPEG,n03016953,493,493,0.5227451,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010613.JPEG,n03016953,493,493,0.22029959,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010764.JPEG,n03016953,493,553,0.49846834,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.7700613,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013103.JPEG,n03016953,493,493,0.7958998,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014557.JPEG,n03016953,493,493,0.53474903,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017674.JPEG,n03016953,493,453,0.5165486,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018678.JPEG,n03016953,493,894,0.17007324,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019067.JPEG,n03016953,493,894,0.5448189,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021529.JPEG,n03016953,493,493,0.87176585,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024303.JPEG,n03016953,493,495,0.22990613,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024453.JPEG,n03016953,493,493,0.87822247,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026319.JPEG,n03016953,493,493,0.73373157,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030241.JPEG,n03016953,493,894,0.5609008,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030574.JPEG,n03016953,493,526,0.24971637,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031340.JPEG,n03016953,493,453,0.611959,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031695.JPEG,n03016953,493,453,0.27862462,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032818.JPEG,n03016953,493,526,0.15953323,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033266.JPEG,n03016953,493,493,0.70306635,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033443.JPEG,n03016953,493,789,0.61104333,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034433.JPEG,n03016953,493,493,0.4551669,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035590.JPEG,n03016953,493,493,0.49914965,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035652.JPEG,n03016953,493,493,0.58476245,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036476.JPEG,n03016953,493,493,0.7672015,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036979.JPEG,n03016953,493,894,0.5877778,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037394.JPEG,n03016953,493,894,0.44548097,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039301.JPEG,n03016953,493,520,0.24942258,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039322.JPEG,n03016953,493,894,0.50002384,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039848.JPEG,n03016953,493,553,0.17917763,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042108.JPEG,n03016953,493,896,0.24302442,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042954.JPEG,n03016953,493,894,0.73158383,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043073.JPEG,n03016953,493,894,0.74262005,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043166.JPEG,n03016953,493,894,0.64132655,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043366.JPEG,n03016953,493,493,0.52172446,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044562.JPEG,n03016953,493,493,0.3502621,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046521.JPEG,n03016953,493,493,0.80956674,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048431.JPEG,n03016953,493,493,0.75486743,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048726.JPEG,n03016953,493,493,0.722662,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048929.JPEG,n03016953,493,493,0.6596393,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001601.JPEG,n03017168,494,398,0.63219947,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001761.JPEG,n03017168,494,739,0.27999502,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003484.JPEG,n03017168,494,494,0.38650098,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003767.JPEG,n03017168,494,494,0.6286822,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004502.JPEG,n03017168,494,494,0.16881414,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005797.JPEG,n03017168,494,494,0.34292826,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006923.JPEG,n03017168,494,494,0.6259757,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007510.JPEG,n03017168,494,577,0.5288582,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008723.JPEG,n03017168,494,442,0.4642212,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010781.JPEG,n03017168,494,494,0.7336321,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011842.JPEG,n03017168,494,494,0.6295614,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013705.JPEG,n03017168,494,442,0.35245588,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015837.JPEG,n03017168,494,442,0.70703334,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016158.JPEG,n03017168,494,442,0.57538193,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016417.JPEG,n03017168,494,494,0.71331006,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018301.JPEG,n03017168,494,442,0.7952156,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018917.JPEG,n03017168,494,494,0.6360628,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020461.JPEG,n03017168,494,494,0.18836284,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024782.JPEG,n03017168,494,442,0.25879002,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026289.JPEG,n03017168,494,494,0.5523389,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026501.JPEG,n03017168,494,494,0.78555304,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026592.JPEG,n03017168,494,532,0.45582166,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027888.JPEG,n03017168,494,442,0.5141544,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028741.JPEG,n03017168,494,422,0.7047698,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028778.JPEG,n03017168,494,494,0.61871505,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030718.JPEG,n03017168,494,494,0.716725,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031125.JPEG,n03017168,494,881,0.33267766,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031205.JPEG,n03017168,494,577,0.44267517,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031533.JPEG,n03017168,494,494,0.3654428,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033091.JPEG,n03017168,494,494,0.15275826,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033140.JPEG,n03017168,494,577,0.62488586,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033645.JPEG,n03017168,494,494,0.5398454,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034064.JPEG,n03017168,494,494,0.47347704,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035306.JPEG,n03017168,494,843,0.26145938,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035720.JPEG,n03017168,494,494,0.64304054,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036837.JPEG,n03017168,494,442,0.6527698,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036909.JPEG,n03017168,494,660,0.21787682,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038376.JPEG,n03017168,494,494,0.5998924,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038950.JPEG,n03017168,494,442,0.7868448,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041177.JPEG,n03017168,494,577,0.6097668,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041338.JPEG,n03017168,494,494,0.66871595,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043454.JPEG,n03017168,494,494,0.4280281,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043746.JPEG,n03017168,494,494,0.42086926,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043829.JPEG,n03017168,494,494,0.57217985,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044362.JPEG,n03017168,494,442,0.45863673,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044962.JPEG,n03017168,494,494,0.6535533,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045561.JPEG,n03017168,494,442,0.37168148,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047314.JPEG,n03017168,494,494,0.80351233,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047514.JPEG,n03017168,494,669,0.100653715,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049743.JPEG,n03017168,494,494,0.49791282,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000346.JPEG,n03018349,495,495,0.368627,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000506.JPEG,n03018349,495,495,0.61356884,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001000.JPEG,n03018349,495,495,0.6413843,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003284.JPEG,n03018349,495,495,0.75771403,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005731.JPEG,n03018349,495,495,0.22709131,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007272.JPEG,n03018349,495,495,0.716931,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007692.JPEG,n03018349,495,894,0.2878909,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010121.JPEG,n03018349,495,495,0.7613308,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014428.JPEG,n03018349,495,894,0.43013468,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015123.JPEG,n03018349,495,495,0.39950654,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015445.JPEG,n03018349,495,495,0.7956373,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017292.JPEG,n03018349,495,495,0.5184404,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018019.JPEG,n03018349,495,495,0.4007244,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018199.JPEG,n03018349,495,495,0.7787438,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018200.JPEG,n03018349,495,495,0.8330362,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018538.JPEG,n03018349,495,495,0.28770086,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019405.JPEG,n03018349,495,495,0.7405572,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020100.JPEG,n03018349,495,495,0.7602415,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021012.JPEG,n03018349,495,495,0.76534474,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021844.JPEG,n03018349,495,495,0.5086868,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022431.JPEG,n03018349,495,495,0.38350758,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022636.JPEG,n03018349,495,669,0.1998048,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023746.JPEG,n03018349,495,495,0.58804435,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024892.JPEG,n03018349,495,495,0.3914026,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025078.JPEG,n03018349,495,495,0.845571,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026074.JPEG,n03018349,495,495,0.122359425,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028487.JPEG,n03018349,495,495,0.7352238,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028820.JPEG,n03018349,495,532,0.41640878,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028952.JPEG,n03018349,495,495,0.66034514,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030492.JPEG,n03018349,495,495,0.6355403,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030731.JPEG,n03018349,495,495,0.76997143,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033365.JPEG,n03018349,495,495,0.6968258,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034268.JPEG,n03018349,495,495,0.74679106,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034866.JPEG,n03018349,495,495,0.49948406,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036447.JPEG,n03018349,495,495,0.78566885,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037307.JPEG,n03018349,495,495,0.79296523,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038136.JPEG,n03018349,495,495,0.46422866,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038333.JPEG,n03018349,495,495,0.78410196,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038465.JPEG,n03018349,495,495,0.5656775,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042174.JPEG,n03018349,495,495,0.6841939,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043372.JPEG,n03018349,495,495,0.39387944,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044273.JPEG,n03018349,495,495,0.60484487,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044531.JPEG,n03018349,495,495,0.78562933,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046019.JPEG,n03018349,495,495,0.7184801,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047749.JPEG,n03018349,495,495,0.5305268,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047905.JPEG,n03018349,495,495,0.5920923,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047940.JPEG,n03018349,495,495,0.744713,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048876.JPEG,n03018349,495,495,0.55120236,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049118.JPEG,n03018349,495,860,0.31456515,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049207.JPEG,n03018349,495,495,0.7703543,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001908.JPEG,n03026506,496,496,0.6624649,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002636.JPEG,n03026506,496,496,0.5717285,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004958.JPEG,n03026506,496,496,0.78213984,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005560.JPEG,n03026506,496,496,0.57211196,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005832.JPEG,n03026506,496,496,0.7524843,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007431.JPEG,n03026506,496,496,0.754998,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009400.JPEG,n03026506,496,496,0.69756716,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012637.JPEG,n03026506,496,496,0.46256632,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012838.JPEG,n03026506,496,496,0.7610109,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013206.JPEG,n03026506,496,496,0.28940707,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013207.JPEG,n03026506,496,496,0.52308327,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016563.JPEG,n03026506,496,496,0.77797604,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018124.JPEG,n03026506,496,496,0.7327507,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018566.JPEG,n03026506,496,496,0.47744608,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.7485678,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018842.JPEG,n03026506,496,496,0.82939976,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022121.JPEG,n03026506,496,496,0.39945832,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.7899206,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024373.JPEG,n03026506,496,885,0.22474685,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024699.JPEG,n03026506,496,496,0.5868145,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024964.JPEG,n03026506,496,496,0.8558443,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025276.JPEG,n03026506,496,496,0.7352344,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025870.JPEG,n03026506,496,496,0.23584178,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027009.JPEG,n03026506,496,496,0.2897145,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.70232767,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029270.JPEG,n03026506,496,496,0.80375123,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030146.JPEG,n03026506,496,806,0.29057363,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.7753673,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.7515608,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032962.JPEG,n03026506,496,735,0.20065625,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034047.JPEG,n03026506,496,496,0.7496033,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034653.JPEG,n03026506,496,496,0.4861641,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036565.JPEG,n03026506,496,496,0.4809837,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036830.JPEG,n03026506,496,496,0.8717186,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.76504505,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039779.JPEG,n03026506,496,496,0.6903689,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039849.JPEG,n03026506,496,496,0.49638537,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040019.JPEG,n03026506,496,496,0.72747177,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040138.JPEG,n03026506,496,496,0.85109764,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040401.JPEG,n03026506,496,496,0.2116429,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.8180866,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041136.JPEG,n03026506,496,496,0.8253861,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042060.JPEG,n03026506,496,496,0.3423381,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043360.JPEG,n03026506,496,496,0.8242872,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044713.JPEG,n03026506,496,496,0.75125545,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044741.JPEG,n03026506,496,496,0.802328,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.65477145,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045301.JPEG,n03026506,496,496,0.35613698,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046659.JPEG,n03026506,496,496,0.26746637,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048813.JPEG,n03026506,496,496,0.8150588,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003351.JPEG,n03028079,497,663,0.13382438,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003682.JPEG,n03028079,497,663,0.24370092,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004912.JPEG,n03028079,497,497,0.27381074,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004939.JPEG,n03028079,497,663,0.5669055,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005295.JPEG,n03028079,497,497,0.36055842,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005598.JPEG,n03028079,497,970,0.4124961,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006268.JPEG,n03028079,497,663,0.20093614,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007400.JPEG,n03028079,497,406,0.6687248,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008116.JPEG,n03028079,497,698,0.21766981,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009705.JPEG,n03028079,497,497,0.32018092,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010770.JPEG,n03028079,497,663,0.094755195,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014037.JPEG,n03028079,497,497,0.39031276,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015155.JPEG,n03028079,497,663,0.7045744,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016542.JPEG,n03028079,497,663,0.36975467,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016832.JPEG,n03028079,497,497,0.2998045,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016854.JPEG,n03028079,497,497,0.58291537,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016873.JPEG,n03028079,497,884,0.21930182,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016949.JPEG,n03028079,497,663,0.59258395,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017198.JPEG,n03028079,497,406,0.6059626,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017783.JPEG,n03028079,497,497,0.27154315,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019331.JPEG,n03028079,497,663,0.40777403,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019711.JPEG,n03028079,497,442,0.5037549,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023000.JPEG,n03028079,497,663,0.33219904,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023291.JPEG,n03028079,497,663,0.35817233,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023619.JPEG,n03028079,497,538,0.8999284,0,imagenet_c,contrast,3,none
