model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00000206.JPEG,n02489166,376,384,0.5187382,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000495.JPEG,n02489166,376,371,0.54069346,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.8844051,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.87566704,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.8239899,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.83089453,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.50155497,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009283.JPEG,n02489166,376,371,0.7650691,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009611.JPEG,n02489166,376,376,0.876017,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011904.JPEG,n02489166,376,376,0.2741003,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011998.JPEG,n02489166,376,376,0.53472143,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013049.JPEG,n02489166,376,376,0.595433,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.8707899,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014275.JPEG,n02489166,376,384,0.42953974,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.8461234,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017223.JPEG,n02489166,376,371,0.52672833,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018017.JPEG,n02489166,376,376,0.797795,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018502.JPEG,n02489166,376,376,0.79876375,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.8901612,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.8787243,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020217.JPEG,n02489166,376,371,0.6117636,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022029.JPEG,n02489166,376,380,0.53720635,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.84326816,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023802.JPEG,n02489166,376,376,0.88879263,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.8820235,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.66519356,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024608.JPEG,n02489166,376,368,0.15091646,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.6771979,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.80697036,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.82227856,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.5308442,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029721.JPEG,n02489166,376,993,0.3567842,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.88386106,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.8435298,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036079.JPEG,n02489166,376,376,0.4392314,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036567.JPEG,n02489166,376,384,0.8024204,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.8879965,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037564.JPEG,n02489166,376,188,0.39963934,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038238.JPEG,n02489166,376,371,0.3865468,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.8537685,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.73508453,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041764.JPEG,n02489166,376,380,0.31636566,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.65424794,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.86252654,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.6816209,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.8757084,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045058.JPEG,n02489166,376,371,0.18587042,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.86138517,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048099.JPEG,n02489166,376,278,0.27210665,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049194.JPEG,n02489166,376,376,0.73552644,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.6984405,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001099.JPEG,n02490219,377,377,0.822477,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001504.JPEG,n02490219,377,181,0.10576976,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.88513356,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003437.JPEG,n02490219,377,357,0.13628924,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003541.JPEG,n02490219,377,377,0.3369324,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004564.JPEG,n02490219,377,377,0.5764242,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004788.JPEG,n02490219,377,380,0.5209127,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005153.JPEG,n02490219,377,377,0.83170104,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005625.JPEG,n02490219,377,380,0.2688689,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006014.JPEG,n02490219,377,377,0.94102854,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.33695662,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006219.JPEG,n02490219,377,384,0.4080356,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007182.JPEG,n02490219,377,380,0.4774247,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008188.JPEG,n02490219,377,611,0.050890435,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.4433938,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009701.JPEG,n02490219,377,973,0.29189515,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010233.JPEG,n02490219,377,357,0.35364628,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.73420435,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.86502755,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011913.JPEG,n02490219,377,359,0.283441,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.57810146,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.9025042,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015114.JPEG,n02490219,377,380,0.50339,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020215.JPEG,n02490219,377,377,0.5688665,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023852.JPEG,n02490219,377,805,0.27700216,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024140.JPEG,n02490219,377,378,0.3417965,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026725.JPEG,n02490219,377,377,0.68157554,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028231.JPEG,n02490219,377,980,0.14838783,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028331.JPEG,n02490219,377,76,0.12976989,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029703.JPEG,n02490219,377,116,0.6685057,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029804.JPEG,n02490219,377,377,0.56095654,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029926.JPEG,n02490219,377,377,0.4300652,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031762.JPEG,n02490219,377,378,0.31910574,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031854.JPEG,n02490219,377,380,0.5076241,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031989.JPEG,n02490219,377,377,0.7414584,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034295.JPEG,n02490219,377,377,0.58312154,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039121.JPEG,n02490219,377,377,0.6595597,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039552.JPEG,n02490219,377,121,0.41035113,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039866.JPEG,n02490219,377,377,0.6802914,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040232.JPEG,n02490219,377,382,0.63988554,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042165.JPEG,n02490219,377,380,0.2885301,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042278.JPEG,n02490219,377,380,0.42732748,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044704.JPEG,n02490219,377,188,0.4681056,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.7320042,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045164.JPEG,n02490219,377,380,0.4508451,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046568.JPEG,n02490219,377,377,0.8398401,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046674.JPEG,n02490219,377,377,0.7140596,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047085.JPEG,n02490219,377,377,0.24501947,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049404.JPEG,n02490219,377,384,0.72629297,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002450.JPEG,n02492035,378,378,0.63456327,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004190.JPEG,n02492035,378,387,0.80658096,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004355.JPEG,n02492035,378,384,0.27567464,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004458.JPEG,n02492035,378,378,0.7701659,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004842.JPEG,n02492035,378,336,0.3489175,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005099.JPEG,n02492035,378,378,0.63142836,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005637.JPEG,n02492035,378,378,0.6873287,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005761.JPEG,n02492035,378,188,0.2817833,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005934.JPEG,n02492035,378,378,0.6757515,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006945.JPEG,n02492035,378,380,0.3449204,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007008.JPEG,n02492035,378,380,0.26576814,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.71878463,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014497.JPEG,n02492035,378,32,0.21940298,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016791.JPEG,n02492035,378,9,0.04215379,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016946.JPEG,n02492035,378,378,0.6222467,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.72444355,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018016.JPEG,n02492035,378,378,0.74895895,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019103.JPEG,n02492035,378,378,0.33302575,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019113.JPEG,n02492035,378,378,0.5899434,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019129.JPEG,n02492035,378,491,0.27560827,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019432.JPEG,n02492035,378,26,0.19498459,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019451.JPEG,n02492035,378,378,0.72649986,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019469.JPEG,n02492035,378,384,0.5992928,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020936.JPEG,n02492035,378,361,0.6509068,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021469.JPEG,n02492035,378,378,0.63261217,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021490.JPEG,n02492035,378,378,0.72379476,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021520.JPEG,n02492035,378,378,0.76289546,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021572.JPEG,n02492035,378,378,0.71673125,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022912.JPEG,n02492035,378,378,0.6639408,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023531.JPEG,n02492035,378,378,0.6782532,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027108.JPEG,n02492035,378,378,0.58353335,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030690.JPEG,n02492035,378,378,0.48433793,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034322.JPEG,n02492035,378,378,0.15233645,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034467.JPEG,n02492035,378,378,0.77277166,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035382.JPEG,n02492035,378,378,0.7815923,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035531.JPEG,n02492035,378,335,0.25777355,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036562.JPEG,n02492035,378,378,0.81638783,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037084.JPEG,n02492035,378,378,0.6540827,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037115.JPEG,n02492035,378,183,0.29419467,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037693.JPEG,n02492035,378,380,0.45692584,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038839.JPEG,n02492035,378,378,0.058547623,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039459.JPEG,n02492035,378,378,0.83024484,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040730.JPEG,n02492035,378,379,0.3703538,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041046.JPEG,n02492035,378,384,0.6136888,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041232.JPEG,n02492035,378,378,0.8204878,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043766.JPEG,n02492035,378,378,0.5706895,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044586.JPEG,n02492035,378,378,0.7863653,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045600.JPEG,n02492035,378,357,0.562585,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047154.JPEG,n02492035,378,378,0.5790982,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047365.JPEG,n02492035,378,378,0.78116226,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003118.JPEG,n02492660,379,379,0.75609106,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003818.JPEG,n02492660,379,384,0.8534897,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005127.JPEG,n02492660,379,295,0.23987897,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005525.JPEG,n02492660,379,379,0.6122937,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.7870717,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007297.JPEG,n02492660,379,379,0.79483217,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008204.JPEG,n02492660,379,384,0.058175273,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008878.JPEG,n02492660,379,297,0.7512906,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009461.JPEG,n02492660,379,379,0.61889297,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009511.JPEG,n02492660,379,379,0.43628922,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011058.JPEG,n02492660,379,380,0.76708645,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012711.JPEG,n02492660,379,379,0.4607,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013754.JPEG,n02492660,379,378,0.6868353,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015033.JPEG,n02492660,379,379,0.49711907,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015339.JPEG,n02492660,379,380,0.38103294,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016829.JPEG,n02492660,379,295,0.111309074,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017479.JPEG,n02492660,379,379,0.8744001,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019099.JPEG,n02492660,379,379,0.7343541,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020406.JPEG,n02492660,379,379,0.5811948,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021147.JPEG,n02492660,379,379,0.72406334,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023194.JPEG,n02492660,379,379,0.76561433,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024386.JPEG,n02492660,379,295,0.4832051,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026012.JPEG,n02492660,379,381,0.42761913,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027333.JPEG,n02492660,379,365,0.8381489,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028184.JPEG,n02492660,379,379,0.7434149,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029394.JPEG,n02492660,379,379,0.82931274,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030233.JPEG,n02492660,379,379,0.855749,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030602.JPEG,n02492660,379,384,0.35793844,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034888.JPEG,n02492660,379,379,0.7526703,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034985.JPEG,n02492660,379,379,0.82558936,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035886.JPEG,n02492660,379,297,0.4702506,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036243.JPEG,n02492660,379,384,0.7904598,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036365.JPEG,n02492660,379,379,0.62638986,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036489.JPEG,n02492660,379,384,0.8198675,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039295.JPEG,n02492660,379,384,0.82933587,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039645.JPEG,n02492660,379,380,0.6180807,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040865.JPEG,n02492660,379,379,0.8275007,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041120.JPEG,n02492660,379,379,0.81639713,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041294.JPEG,n02492660,379,297,0.36516386,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041501.JPEG,n02492660,379,379,0.77760994,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042280.JPEG,n02492660,379,379,0.8569041,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043331.JPEG,n02492660,379,379,0.5237777,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043822.JPEG,n02492660,379,379,0.56001914,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043945.JPEG,n02492660,379,911,0.20478112,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046617.JPEG,n02492660,379,365,0.47197473,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047185.JPEG,n02492660,379,379,0.5015359,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048140.JPEG,n02492660,379,103,0.41493654,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048688.JPEG,n02492660,379,379,0.31361383,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048897.JPEG,n02492660,379,379,0.37182057,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048932.JPEG,n02492660,379,379,0.74646103,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000340.JPEG,n02493509,380,380,0.8517261,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000828.JPEG,n02493509,380,380,0.33301133,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001104.JPEG,n02493509,380,380,0.65147126,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002717.JPEG,n02493509,380,342,0.47384185,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004398.JPEG,n02493509,380,380,0.91079116,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005119.JPEG,n02493509,380,380,0.86659104,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006931.JPEG,n02493509,380,380,0.90272266,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007188.JPEG,n02493509,380,384,0.6300754,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008449.JPEG,n02493509,380,47,0.036961667,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009349.JPEG,n02493509,380,380,0.9223958,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009832.JPEG,n02493509,380,491,0.53833073,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010323.JPEG,n02493509,380,380,0.5599285,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010663.JPEG,n02493509,380,384,0.3499416,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010784.JPEG,n02493509,380,380,0.46983647,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012359.JPEG,n02493509,380,380,0.6394016,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013541.JPEG,n02493509,380,365,0.35791174,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014306.JPEG,n02493509,380,384,0.28504175,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014782.JPEG,n02493509,380,384,0.446774,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017548.JPEG,n02493509,380,380,0.75692,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019260.JPEG,n02493509,380,374,0.17282276,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019279.JPEG,n02493509,380,380,0.87584025,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019961.JPEG,n02493509,380,384,0.2881509,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021626.JPEG,n02493509,380,380,0.89464945,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021679.JPEG,n02493509,380,380,0.3445357,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022082.JPEG,n02493509,380,380,0.8818329,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024398.JPEG,n02493509,380,384,0.49488264,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027932.JPEG,n02493509,380,382,0.52200216,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029108.JPEG,n02493509,380,384,0.6024152,0,imagenet_c,glass_blur,3,none
