model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00046472.JPEG,n02843684,448,716,0.08949195,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047023.JPEG,n02843684,448,660,0.49096623,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000193.JPEG,n02859443,449,510,0.2603277,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000724.JPEG,n02859443,449,449,0.3456332,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001355.JPEG,n02859443,449,975,0.14128844,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001383.JPEG,n02859443,449,449,0.18342353,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002161.JPEG,n02859443,449,405,0.05460005,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002227.JPEG,n02859443,449,449,0.94336903,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003322.JPEG,n02859443,449,912,0.19587791,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005220.JPEG,n02859443,449,449,0.63989407,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007317.JPEG,n02859443,449,449,0.8579986,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.9062959,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009743.JPEG,n02859443,449,449,0.8327479,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011660.JPEG,n02859443,449,449,0.31325752,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011886.JPEG,n02859443,449,915,0.15836927,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012812.JPEG,n02859443,449,975,0.114808664,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013088.JPEG,n02859443,449,449,0.80240047,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00018440.JPEG,n02859443,449,536,0.0896652,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019027.JPEG,n02859443,449,449,0.62947565,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019378.JPEG,n02859443,449,975,0.39715472,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020714.JPEG,n02859443,449,449,0.13738553,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020927.JPEG,n02859443,449,975,0.19049801,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021432.JPEG,n02859443,449,672,0.3378069,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021541.JPEG,n02859443,449,449,0.07966897,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021600.JPEG,n02859443,449,978,0.10410521,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024036.JPEG,n02859443,449,510,0.28031066,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024372.JPEG,n02859443,449,975,0.15222022,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025166.JPEG,n02859443,449,510,0.45208016,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025195.JPEG,n02859443,449,510,0.19690119,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025453.JPEG,n02859443,449,449,0.13727611,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025892.JPEG,n02859443,449,449,0.12191834,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026096.JPEG,n02859443,449,449,0.60423756,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026392.JPEG,n02859443,449,975,0.27143613,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026672.JPEG,n02859443,449,449,0.52076733,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028066.JPEG,n02859443,449,540,0.561433,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028305.JPEG,n02859443,449,449,0.348791,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028822.JPEG,n02859443,449,975,0.30190885,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029483.JPEG,n02859443,449,449,0.6421365,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031457.JPEG,n02859443,449,663,0.12898962,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033948.JPEG,n02859443,449,912,0.08739198,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034537.JPEG,n02859443,449,975,0.16959472,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035249.JPEG,n02859443,449,975,0.20054151,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037271.JPEG,n02859443,449,425,0.326362,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037680.JPEG,n02859443,449,442,0.12132502,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038972.JPEG,n02859443,449,449,0.8051353,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041484.JPEG,n02859443,449,449,0.24887262,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042176.JPEG,n02859443,449,729,0.08411703,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042189.JPEG,n02859443,449,449,0.84677947,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042363.JPEG,n02859443,449,449,0.7140755,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045203.JPEG,n02859443,449,540,0.49409795,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045293.JPEG,n02859443,449,449,0.30365667,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048193.JPEG,n02859443,449,510,0.42037746,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000601.JPEG,n02860847,450,660,0.056165423,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000663.JPEG,n02860847,450,450,0.09856681,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001200.JPEG,n02860847,450,450,0.7487208,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.8862529,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002382.JPEG,n02860847,450,718,0.02979104,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003099.JPEG,n02860847,450,867,0.063797496,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003648.JPEG,n02860847,450,803,0.24888697,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004620.JPEG,n02860847,450,450,0.618901,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.97804505,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007532.JPEG,n02860847,450,450,0.24334623,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008126.JPEG,n02860847,450,450,0.17558353,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.94418514,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010796.JPEG,n02860847,450,781,0.6351186,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010828.JPEG,n02860847,450,814,0.658659,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.5525332,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013695.JPEG,n02860847,450,450,0.6846799,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014338.JPEG,n02860847,450,501,0.17439725,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014413.JPEG,n02860847,450,450,0.14688206,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015914.JPEG,n02860847,450,450,0.6895421,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00018212.JPEG,n02860847,450,675,0.49438488,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.5879999,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020315.JPEG,n02860847,450,901,0.068757825,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020526.JPEG,n02860847,450,450,0.091707274,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020605.JPEG,n02860847,450,424,0.028518632,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021907.JPEG,n02860847,450,796,0.21439093,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.6093384,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.5192232,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025196.JPEG,n02860847,450,814,0.23757535,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025451.JPEG,n02860847,450,485,0.28199655,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025923.JPEG,n02860847,450,450,0.2946567,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029717.JPEG,n02860847,450,660,0.11492819,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.55541843,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.17698763,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033253.JPEG,n02860847,450,450,0.54383075,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033607.JPEG,n02860847,450,781,0.14057483,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036215.JPEG,n02860847,450,625,0.25660664,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.7978655,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.8139044,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037897.JPEG,n02860847,450,439,0.23482983,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038700.JPEG,n02860847,450,882,0.09394461,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.2750215,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041703.JPEG,n02860847,450,206,0.074391976,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.8794555,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042566.JPEG,n02860847,450,450,0.15968063,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043983.JPEG,n02860847,450,561,0.06354648,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044602.JPEG,n02860847,450,439,0.030959252,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045079.JPEG,n02860847,450,450,0.08087563,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046246.JPEG,n02860847,450,450,0.8124972,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.8667699,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048796.JPEG,n02860847,450,450,0.40226138,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.8602026,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001259.JPEG,n02865351,451,398,0.06896196,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.8352435,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004714.JPEG,n02865351,451,641,0.6259827,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005764.JPEG,n02865351,451,684,0.1832966,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008058.JPEG,n02865351,451,796,0.2483489,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.8899739,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008494.JPEG,n02865351,451,451,0.24606928,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008743.JPEG,n02865351,451,635,0.10647381,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.9493229,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011007.JPEG,n02865351,451,451,0.20975757,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011047.JPEG,n02865351,451,451,0.8195793,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011687.JPEG,n02865351,451,623,0.064860016,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012866.JPEG,n02865351,451,872,0.34941998,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012887.JPEG,n02865351,451,841,0.28632,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.80805844,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,0.7003797,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,0.71182066,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016474.JPEG,n02865351,451,860,0.24917892,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.8675581,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019594.JPEG,n02865351,451,826,0.21348731,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.7646044,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023219.JPEG,n02865351,451,623,0.3258663,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.52137417,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026617.JPEG,n02865351,451,633,0.24095075,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028132.JPEG,n02865351,451,451,0.58682966,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029091.JPEG,n02865351,451,451,0.63703066,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.71060294,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031971.JPEG,n02865351,451,459,0.22046146,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031993.JPEG,n02865351,451,451,0.67652273,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.7827042,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033314.JPEG,n02865351,451,577,0.070156045,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033619.JPEG,n02865351,451,464,0.17806295,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035708.JPEG,n02865351,451,451,0.47321883,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037783.JPEG,n02865351,451,451,0.70361054,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038373.JPEG,n02865351,451,584,0.49686503,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038497.JPEG,n02865351,451,451,0.30018625,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039127.JPEG,n02865351,451,451,0.8375787,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040068.JPEG,n02865351,451,618,0.2010048,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.6389194,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044510.JPEG,n02865351,451,451,0.64745265,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044927.JPEG,n02865351,451,451,0.7975068,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045001.JPEG,n02865351,451,451,0.91230017,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046688.JPEG,n02865351,451,451,0.59473336,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047078.JPEG,n02865351,451,699,0.20579939,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,0.7699141,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048004.JPEG,n02865351,451,451,0.5697792,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049236.JPEG,n02865351,451,584,0.2719766,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049271.JPEG,n02865351,451,451,0.5438649,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,0.86590546,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000906.JPEG,n02869837,452,439,0.07351197,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001347.JPEG,n02869837,452,51,0.07963387,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002020.JPEG,n02869837,452,765,0.26987836,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002497.JPEG,n02869837,452,902,0.20713508,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005523.JPEG,n02869837,452,739,0.08541627,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006236.JPEG,n02869837,452,431,0.15102385,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008985.JPEG,n02869837,452,796,0.1952681,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009041.JPEG,n02869837,452,0,0.060142737,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010850.JPEG,n02869837,452,906,0.07273233,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012265.JPEG,n02869837,452,431,0.07169759,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013039.JPEG,n02869837,452,645,0.11706077,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014554.JPEG,n02869837,452,808,0.3691074,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015589.JPEG,n02869837,452,452,0.21676129,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015695.JPEG,n02869837,452,883,0.0557629,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016535.JPEG,n02869837,452,502,0.30841345,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016726.JPEG,n02869837,452,796,0.25689706,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00017815.JPEG,n02869837,452,522,0.1850614,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00018268.JPEG,n02869837,452,451,0.27872857,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020328.JPEG,n02869837,452,854,0.58981,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021268.JPEG,n02869837,452,452,0.52775776,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022447.JPEG,n02869837,452,846,0.084047884,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023018.JPEG,n02869837,452,452,0.19288115,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024998.JPEG,n02869837,452,689,0.13964729,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025125.JPEG,n02869837,452,911,0.2750559,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026464.JPEG,n02869837,452,903,0.060411133,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027176.JPEG,n02869837,452,970,0.036985762,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028567.JPEG,n02869837,452,841,0.22272962,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030536.JPEG,n02869837,452,426,0.14885816,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031092.JPEG,n02869837,452,719,0.07056893,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033052.JPEG,n02869837,452,452,0.17675336,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033262.JPEG,n02869837,452,906,0.079849645,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033752.JPEG,n02869837,452,452,0.53790075,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034968.JPEG,n02869837,452,452,0.13674775,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035326.JPEG,n02869837,452,452,0.5811461,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035857.JPEG,n02869837,452,452,0.74870455,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036133.JPEG,n02869837,452,658,0.05761613,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036768.JPEG,n02869837,452,452,0.32989553,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00037513.JPEG,n02869837,452,529,0.32559726,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038441.JPEG,n02869837,452,452,0.21403155,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038967.JPEG,n02869837,452,577,0.09124247,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040107.JPEG,n02869837,452,813,0.11630008,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041433.JPEG,n02869837,452,452,0.16404915,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044375.JPEG,n02869837,452,452,0.7895801,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045399.JPEG,n02869837,452,796,0.10165774,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046474.JPEG,n02869837,452,808,0.41206077,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047868.JPEG,n02869837,452,680,0.3879122,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048057.JPEG,n02869837,452,452,0.061010685,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048571.JPEG,n02869837,452,634,0.06135384,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049514.JPEG,n02869837,452,678,0.14552031,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049649.JPEG,n02869837,452,452,0.14940591,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003274.JPEG,n02870880,453,453,0.5219135,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003502.JPEG,n02870880,453,453,0.41673282,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003534.JPEG,n02870880,453,648,0.21436863,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004392.JPEG,n02870880,453,453,0.6887768,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004466.JPEG,n02870880,453,453,0.31157652,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004608.JPEG,n02870880,453,453,0.72321457,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006458.JPEG,n02870880,453,438,0.1773575,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008301.JPEG,n02870880,453,453,0.6528397,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009820.JPEG,n02870880,453,453,0.2897378,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011398.JPEG,n02870880,453,453,0.65996295,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011964.JPEG,n02870880,453,453,0.62534165,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012376.JPEG,n02870880,453,548,0.3410346,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012971.JPEG,n02870880,453,453,0.3915014,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014034.JPEG,n02870880,453,453,0.56777954,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014261.JPEG,n02870880,453,453,0.101801135,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014281.JPEG,n02870880,453,453,0.28421283,1,imagenet_c,pixelate,3,none
