model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00033485.JPEG,n04467665,867,821,0.094155006,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033792.JPEG,n04467665,867,675,0.20330772,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.5125621,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035841.JPEG,n04467665,867,807,0.07399046,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038360.JPEG,n04467665,867,867,0.11037194,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038561.JPEG,n04467665,867,569,0.18858199,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041497.JPEG,n04467665,867,867,0.28928915,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041588.JPEG,n04467665,867,867,0.293943,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044872.JPEG,n04467665,867,867,0.14182116,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045032.JPEG,n04467665,867,800,0.24511996,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045430.JPEG,n04467665,867,867,0.17569622,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045610.JPEG,n04467665,867,867,0.37113044,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045797.JPEG,n04467665,867,867,0.18431215,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046771.JPEG,n04467665,867,675,0.46357235,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049660.JPEG,n04467665,867,867,0.2315024,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000513.JPEG,n04476259,868,567,0.06252248,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000526.JPEG,n04476259,868,807,0.07537781,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000899.JPEG,n04476259,868,518,0.034402862,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002080.JPEG,n04476259,868,921,0.19957185,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002432.JPEG,n04476259,868,787,0.03225056,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002884.JPEG,n04476259,868,640,0.11939813,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003027.JPEG,n04476259,868,577,0.07503217,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003129.JPEG,n04476259,868,32,0.02541923,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003185.JPEG,n04476259,868,868,0.25304064,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004806.JPEG,n04476259,868,618,0.0554325,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005555.JPEG,n04476259,868,411,0.13276063,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006692.JPEG,n04476259,868,939,0.28771883,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007594.JPEG,n04476259,868,724,0.022907352,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008708.JPEG,n04476259,868,771,0.28205198,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011105.JPEG,n04476259,868,384,0.3008501,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013317.JPEG,n04476259,868,868,0.41829315,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016798.JPEG,n04476259,868,855,0.14065668,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018364.JPEG,n04476259,868,739,0.20846453,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020099.JPEG,n04476259,868,409,0.17251784,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020114.JPEG,n04476259,868,532,0.042910814,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022286.JPEG,n04476259,868,962,0.41098958,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023818.JPEG,n04476259,868,726,0.06408026,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026249.JPEG,n04476259,868,577,0.20259418,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026857.JPEG,n04476259,868,868,0.28262717,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027040.JPEG,n04476259,868,739,0.03245252,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028790.JPEG,n04476259,868,868,0.042622697,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029260.JPEG,n04476259,868,746,0.33826423,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029985.JPEG,n04476259,868,729,0.54012537,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030784.JPEG,n04476259,868,993,0.08251691,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032312.JPEG,n04476259,868,868,0.10534193,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034309.JPEG,n04476259,868,759,0.08794183,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034739.JPEG,n04476259,868,997,0.0950776,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036870.JPEG,n04476259,868,868,0.7553439,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037098.JPEG,n04476259,868,868,0.077403665,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037691.JPEG,n04476259,868,868,0.34173524,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039255.JPEG,n04476259,868,885,0.07288583,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039614.JPEG,n04476259,868,633,0.040937543,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040292.JPEG,n04476259,868,956,0.04686141,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040391.JPEG,n04476259,868,787,0.24912812,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040453.JPEG,n04476259,868,494,0.045957353,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041437.JPEG,n04476259,868,506,0.2387195,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041714.JPEG,n04476259,868,940,0.24417071,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042785.JPEG,n04476259,868,968,0.13689014,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045380.JPEG,n04476259,868,596,0.0647762,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045731.JPEG,n04476259,868,584,0.06446791,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048398.JPEG,n04476259,868,787,0.120297246,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049109.JPEG,n04476259,868,923,0.044189237,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049269.JPEG,n04476259,868,739,0.043141305,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049336.JPEG,n04476259,868,556,0.116861396,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049432.JPEG,n04476259,868,746,0.45104882,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000291.JPEG,n04479046,869,183,0.06801875,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004331.JPEG,n04479046,869,869,0.15549774,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004459.JPEG,n04479046,869,399,0.08179589,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004811.JPEG,n04479046,869,233,0.038749397,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006076.JPEG,n04479046,869,869,0.10960077,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006196.JPEG,n04479046,869,869,0.11936466,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007996.JPEG,n04479046,869,678,0.057190467,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009797.JPEG,n04479046,869,444,0.2337921,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010483.JPEG,n04479046,869,221,0.08345813,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011814.JPEG,n04479046,869,126,0.030204423,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012561.JPEG,n04479046,869,869,0.072072215,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014563.JPEG,n04479046,869,400,0.11701707,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014627.JPEG,n04479046,869,869,0.5989214,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017335.JPEG,n04479046,869,400,0.23737095,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018282.JPEG,n04479046,869,869,0.61932236,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018547.JPEG,n04479046,869,400,0.13659175,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019853.JPEG,n04479046,869,869,0.2037137,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019995.JPEG,n04479046,869,615,0.1064225,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020277.JPEG,n04479046,869,400,0.116976194,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020672.JPEG,n04479046,869,869,0.13196239,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021687.JPEG,n04479046,869,400,0.06088375,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023579.JPEG,n04479046,869,445,0.16497448,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024006.JPEG,n04479046,869,869,0.3512551,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026268.JPEG,n04479046,869,869,0.4198263,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026699.JPEG,n04479046,869,645,0.16727042,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026708.JPEG,n04479046,869,601,0.06994385,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026753.JPEG,n04479046,869,160,0.09646529,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026891.JPEG,n04479046,869,834,0.15014175,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026998.JPEG,n04479046,869,869,0.41671443,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027430.JPEG,n04479046,869,830,0.3573758,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029051.JPEG,n04479046,869,601,0.12107904,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030063.JPEG,n04479046,869,869,0.055346757,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030947.JPEG,n04479046,869,652,0.05095891,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031804.JPEG,n04479046,869,869,0.10077873,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033237.JPEG,n04479046,869,465,0.21634512,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033748.JPEG,n04479046,869,869,0.22219345,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034180.JPEG,n04479046,869,869,0.5793867,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035271.JPEG,n04479046,869,181,0.03603065,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035477.JPEG,n04479046,869,869,0.3374087,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037129.JPEG,n04479046,869,465,0.13888386,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037612.JPEG,n04479046,869,869,0.11497531,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038352.JPEG,n04479046,869,869,0.24703893,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038353.JPEG,n04479046,869,869,0.14810885,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038958.JPEG,n04479046,869,689,0.095259786,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040300.JPEG,n04479046,869,834,0.14036891,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041995.JPEG,n04479046,869,399,0.42783853,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043734.JPEG,n04479046,869,797,0.5379592,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043741.JPEG,n04479046,869,690,0.04848528,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047064.JPEG,n04479046,869,399,0.41212434,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049537.JPEG,n04479046,869,833,0.3232105,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000069.JPEG,n04482393,870,870,0.06360184,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001342.JPEG,n04482393,870,870,0.3994301,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002897.JPEG,n04482393,870,238,0.033247963,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002942.JPEG,n04482393,870,870,0.18516116,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005167.JPEG,n04482393,870,866,0.08243711,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005329.JPEG,n04482393,870,880,0.08460952,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007936.JPEG,n04482393,870,671,0.1793369,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008141.JPEG,n04482393,870,702,0.23040052,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008268.JPEG,n04482393,870,165,0.046314623,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008387.JPEG,n04482393,870,870,0.44623047,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008823.JPEG,n04482393,870,444,0.08858022,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009027.JPEG,n04482393,870,870,0.25017264,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010362.JPEG,n04482393,870,595,0.11430119,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012442.JPEG,n04482393,870,856,0.14651918,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012701.JPEG,n04482393,870,614,0.24534458,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013099.JPEG,n04482393,870,444,0.35666585,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013119.JPEG,n04482393,870,870,0.2798268,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014052.JPEG,n04482393,870,665,0.19078942,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016774.JPEG,n04482393,870,444,0.13306504,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016915.JPEG,n04482393,870,870,0.11362972,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020297.JPEG,n04482393,870,917,0.039686058,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023808.JPEG,n04482393,870,856,0.062439002,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024878.JPEG,n04482393,870,665,0.17260134,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025736.JPEG,n04482393,870,870,0.049981914,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025759.JPEG,n04482393,870,612,0.24813774,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025771.JPEG,n04482393,870,870,0.32241166,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029138.JPEG,n04482393,870,870,0.0657043,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029194.JPEG,n04482393,870,870,0.0807619,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029793.JPEG,n04482393,870,627,0.04635209,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029905.JPEG,n04482393,870,870,0.801749,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030514.JPEG,n04482393,870,830,0.05382951,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030879.JPEG,n04482393,870,880,0.16717361,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034783.JPEG,n04482393,870,870,0.15572833,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036090.JPEG,n04482393,870,870,0.096137755,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036906.JPEG,n04482393,870,870,0.25112885,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037043.JPEG,n04482393,870,612,0.25607488,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037716.JPEG,n04482393,870,870,0.33275238,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038027.JPEG,n04482393,870,870,0.16587575,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038399.JPEG,n04482393,870,870,0.23846774,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039950.JPEG,n04482393,870,645,0.044215996,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040065.JPEG,n04482393,870,444,0.182461,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041594.JPEG,n04482393,870,665,0.14152794,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041940.JPEG,n04482393,870,62,0.019887969,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041965.JPEG,n04482393,870,870,0.24405406,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042298.JPEG,n04482393,870,612,0.3965044,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043028.JPEG,n04482393,870,870,0.36187398,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043685.JPEG,n04482393,870,870,0.11968462,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044823.JPEG,n04482393,870,612,0.4471081,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049567.JPEG,n04482393,870,444,0.13090011,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049583.JPEG,n04482393,870,612,0.06103761,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001519.JPEG,n04483307,871,871,0.3387612,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002094.JPEG,n04483307,871,871,0.3397313,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005196.JPEG,n04483307,871,871,0.33742902,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005581.JPEG,n04483307,871,871,0.58483875,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005883.JPEG,n04483307,871,484,0.26486742,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006371.JPEG,n04483307,871,871,0.55573946,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007832.JPEG,n04483307,871,871,0.40315968,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008577.JPEG,n04483307,871,871,0.55903727,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009241.JPEG,n04483307,871,484,0.077907845,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012323.JPEG,n04483307,871,833,0.10090565,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013014.JPEG,n04483307,871,871,0.5197654,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013203.JPEG,n04483307,871,871,0.31367815,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013389.JPEG,n04483307,871,895,0.047369536,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013464.JPEG,n04483307,871,484,0.35353076,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014691.JPEG,n04483307,871,914,0.48401287,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016022.JPEG,n04483307,871,413,0.041131545,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017663.JPEG,n04483307,871,484,0.40291113,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017755.JPEG,n04483307,871,404,0.29824194,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017840.JPEG,n04483307,871,871,0.10939152,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019354.JPEG,n04483307,871,871,0.21315335,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019577.JPEG,n04483307,871,871,0.25996435,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020248.JPEG,n04483307,871,484,0.13314195,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021050.JPEG,n04483307,871,871,0.38560122,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022507.JPEG,n04483307,871,871,0.35981262,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025024.JPEG,n04483307,871,914,0.17341587,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027411.JPEG,n04483307,871,871,0.7334015,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027782.JPEG,n04483307,871,871,0.14170891,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028013.JPEG,n04483307,871,871,0.5869835,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028262.JPEG,n04483307,871,871,0.48035273,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028995.JPEG,n04483307,871,871,0.5228468,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029529.JPEG,n04483307,871,871,0.3710218,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032321.JPEG,n04483307,871,871,0.3877812,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033339.JPEG,n04483307,871,444,0.2215363,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034885.JPEG,n04483307,871,871,0.084101595,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035056.JPEG,n04483307,871,871,0.24817263,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035852.JPEG,n04483307,871,871,0.41044566,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035945.JPEG,n04483307,871,871,0.23753227,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037667.JPEG,n04483307,871,871,0.32346022,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038451.JPEG,n04483307,871,871,0.52777797,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038739.JPEG,n04483307,871,914,0.31082338,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038907.JPEG,n04483307,871,484,0.36726335,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040034.JPEG,n04483307,871,484,0.34746194,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040333.JPEG,n04483307,871,871,0.5623902,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040719.JPEG,n04483307,871,871,0.30310377,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043834.JPEG,n04483307,871,871,0.5659569,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044985.JPEG,n04483307,871,871,0.8593161,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045574.JPEG,n04483307,871,405,0.32722908,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048457.JPEG,n04483307,871,871,0.71595204,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049433.JPEG,n04483307,871,871,0.17907876,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049859.JPEG,n04483307,871,871,0.55325407,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000059.JPEG,n04485082,872,872,0.118905835,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000103.JPEG,n04485082,872,872,0.35577753,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000955.JPEG,n04485082,872,818,0.1548782,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001409.JPEG,n04485082,872,843,0.24940704,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001547.JPEG,n04485082,872,872,0.12507714,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002455.JPEG,n04485082,872,872,0.33618358,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003849.JPEG,n04485082,872,872,0.10007758,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005584.JPEG,n04485082,872,872,0.2786623,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008143.JPEG,n04485082,872,613,0.09728991,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008473.JPEG,n04485082,872,413,0.10138083,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009017.JPEG,n04485082,872,413,0.11527001,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009669.JPEG,n04485082,872,481,0.10229367,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011069.JPEG,n04485082,872,465,0.13400546,0,imagenet_c,jpeg_compression,5,none
