model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00022939.JPEG,n03141823,523,905,0.13585983,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00025404.JPEG,n03141823,523,743,0.29650787,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00025538.JPEG,n03141823,523,406,0.11272029,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026432.JPEG,n03141823,523,795,0.40431583,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026638.JPEG,n03141823,523,450,0.1466304,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027513.JPEG,n03141823,523,743,0.13261488,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00029808.JPEG,n03141823,523,416,0.22414728,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031076.JPEG,n03141823,523,451,0.7270693,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031711.JPEG,n03141823,523,181,0.20407315,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032252.JPEG,n03141823,523,568,0.7710499,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033498.JPEG,n03141823,523,470,0.18954024,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033873.JPEG,n03141823,523,743,0.10608186,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034736.JPEG,n03141823,523,73,0.20688058,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00035895.JPEG,n03141823,523,75,0.051279914,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037016.JPEG,n03141823,523,657,0.21740109,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037313.JPEG,n03141823,523,494,0.07134518,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037382.JPEG,n03141823,523,181,0.26146877,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038458.JPEG,n03141823,523,181,0.44448817,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040690.JPEG,n03141823,523,255,0.4484301,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040888.JPEG,n03141823,523,189,0.29909045,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040956.JPEG,n03141823,523,795,0.3770934,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041291.JPEG,n03141823,523,181,0.28484958,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044432.JPEG,n03141823,523,314,0.2450583,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044449.JPEG,n03141823,523,410,0.12813598,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044883.JPEG,n03141823,523,559,0.47318992,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045621.JPEG,n03141823,523,677,0.12352205,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00046824.JPEG,n03141823,523,677,0.14184523,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048256.JPEG,n03141823,523,568,0.38250008,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048567.JPEG,n03141823,523,880,0.038025737,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048778.JPEG,n03141823,523,688,0.059370223,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048789.JPEG,n03141823,523,872,0.19946827,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000730.JPEG,n03146219,524,388,0.07104894,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000823.JPEG,n03146219,524,461,0.17366058,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002250.JPEG,n03146219,524,568,0.53167325,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003165.JPEG,n03146219,524,568,0.6178487,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003217.JPEG,n03146219,524,439,0.17335604,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004138.JPEG,n03146219,524,461,0.100943804,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004250.JPEG,n03146219,524,743,0.20870233,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005956.JPEG,n03146219,524,388,0.43946657,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006706.JPEG,n03146219,524,524,0.7558793,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008790.JPEG,n03146219,524,524,0.5342482,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009207.JPEG,n03146219,524,502,0.26830494,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009319.JPEG,n03146219,524,524,0.4104675,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009449.JPEG,n03146219,524,562,0.20151345,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00012034.JPEG,n03146219,524,461,0.4074467,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014672.JPEG,n03146219,524,524,0.74170965,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014897.JPEG,n03146219,524,121,0.07922618,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016274.JPEG,n03146219,524,524,0.16097094,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00017297.JPEG,n03146219,524,63,0.3034261,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019232.JPEG,n03146219,524,461,0.5300944,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020186.JPEG,n03146219,524,181,0.3254156,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021682.JPEG,n03146219,524,461,0.81848365,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021827.JPEG,n03146219,524,537,0.08302643,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00023457.JPEG,n03146219,524,47,0.1773338,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00023873.JPEG,n03146219,524,378,0.093208894,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00023917.JPEG,n03146219,524,562,0.4061753,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026209.JPEG,n03146219,524,822,0.0784794,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026216.JPEG,n03146219,524,537,0.17626083,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026460.JPEG,n03146219,524,599,0.36330324,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027166.JPEG,n03146219,524,188,0.44919655,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027260.JPEG,n03146219,524,783,0.12651616,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028726.JPEG,n03146219,524,384,0.36152902,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033416.JPEG,n03146219,524,695,0.4742529,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034278.JPEG,n03146219,524,122,0.32414007,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034509.JPEG,n03146219,524,461,0.25079745,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036246.JPEG,n03146219,524,524,0.39718938,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036276.JPEG,n03146219,524,188,0.09435276,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036632.JPEG,n03146219,524,461,0.32067505,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036983.JPEG,n03146219,524,744,0.16640449,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036992.JPEG,n03146219,524,461,0.7708973,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037168.JPEG,n03146219,524,461,0.36497298,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043567.JPEG,n03146219,524,537,0.11518494,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043630.JPEG,n03146219,524,72,0.22581719,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045213.JPEG,n03146219,524,461,0.39158583,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045290.JPEG,n03146219,524,524,0.61811817,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045339.JPEG,n03146219,524,122,0.18857524,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045364.JPEG,n03146219,524,787,0.099753775,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045570.JPEG,n03146219,524,439,0.14296883,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048085.JPEG,n03146219,524,384,0.32036257,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048405.JPEG,n03146219,524,461,0.23704723,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049883.JPEG,n03146219,524,708,0.47245434,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000330.JPEG,n03160309,525,525,0.8556092,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002427.JPEG,n03160309,525,525,0.8471236,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002589.JPEG,n03160309,525,525,0.9288695,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004828.JPEG,n03160309,525,525,0.18462768,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004892.JPEG,n03160309,525,975,0.18857513,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005216.JPEG,n03160309,525,525,0.041873805,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006053.JPEG,n03160309,525,525,0.6010668,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006222.JPEG,n03160309,525,267,0.07294944,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008312.JPEG,n03160309,525,525,0.37383315,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00010266.JPEG,n03160309,525,743,0.45737487,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00011527.JPEG,n03160309,525,525,0.8453291,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00012427.JPEG,n03160309,525,525,0.37416783,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014080.JPEG,n03160309,525,525,0.9510845,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014832.JPEG,n03160309,525,554,0.4872504,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015060.JPEG,n03160309,525,803,0.26242673,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015577.JPEG,n03160309,525,525,0.83228904,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015611.JPEG,n03160309,525,525,0.14369756,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016326.JPEG,n03160309,525,147,0.23050343,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016607.JPEG,n03160309,525,525,0.40260652,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00017090.JPEG,n03160309,525,807,0.3952166,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00017578.JPEG,n03160309,525,554,0.09130059,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018884.JPEG,n03160309,525,525,0.7099507,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018927.JPEG,n03160309,525,975,0.43761614,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019801.JPEG,n03160309,525,460,0.28923315,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019891.JPEG,n03160309,525,525,0.9561441,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020885.JPEG,n03160309,525,812,0.16661237,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022094.JPEG,n03160309,525,970,0.10082638,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00025103.JPEG,n03160309,525,974,0.18744765,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026549.JPEG,n03160309,525,974,0.06972072,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026928.JPEG,n03160309,525,525,0.31848297,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028044.JPEG,n03160309,525,814,0.11836656,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028389.JPEG,n03160309,525,483,0.402791,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00030594.JPEG,n03160309,525,701,0.48598823,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031189.JPEG,n03160309,525,354,0.09555789,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031337.JPEG,n03160309,525,814,0.13271019,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031535.JPEG,n03160309,525,977,0.30221176,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031658.JPEG,n03160309,525,525,0.8940668,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032030.JPEG,n03160309,525,460,0.27200347,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034397.JPEG,n03160309,525,525,0.3927613,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034708.JPEG,n03160309,525,525,0.68379486,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00035931.JPEG,n03160309,525,460,0.05840443,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036770.JPEG,n03160309,525,525,0.6308686,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038226.JPEG,n03160309,525,895,0.085309066,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038717.JPEG,n03160309,525,525,0.22717653,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043060.JPEG,n03160309,525,525,0.25978535,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043308.JPEG,n03160309,525,525,0.55558103,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043498.JPEG,n03160309,525,975,0.21818617,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044900.JPEG,n03160309,525,525,0.26155666,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045342.JPEG,n03160309,525,753,0.07617375,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00046535.JPEG,n03160309,525,805,0.4873095,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000777.JPEG,n03179701,526,688,0.1333238,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003229.JPEG,n03179701,526,662,0.11376052,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003559.JPEG,n03179701,526,361,0.24908246,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004410.JPEG,n03179701,526,812,0.13612427,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005013.JPEG,n03179701,526,526,0.26030636,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006423.JPEG,n03179701,526,860,0.3368583,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006665.JPEG,n03179701,526,526,0.18570559,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008332.JPEG,n03179701,526,611,0.7222698,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008518.JPEG,n03179701,526,805,0.021878961,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00011003.JPEG,n03179701,526,800,0.15646993,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00011207.JPEG,n03179701,526,781,0.22906896,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00011480.JPEG,n03179701,526,527,0.18847026,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00012239.JPEG,n03179701,526,478,0.144494,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00012426.JPEG,n03179701,526,203,0.15259819,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014821.JPEG,n03179701,526,688,0.08983918,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016189.JPEG,n03179701,526,476,0.08385681,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016251.JPEG,n03179701,526,674,0.24373601,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018682.JPEG,n03179701,526,800,0.22783501,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019796.JPEG,n03179701,526,314,0.14313714,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020776.JPEG,n03179701,526,416,0.0953197,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021078.JPEG,n03179701,526,644,0.10022139,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022464.JPEG,n03179701,526,361,0.3836243,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00024153.JPEG,n03179701,526,865,0.12194576,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00024879.JPEG,n03179701,526,482,0.12674162,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00025420.JPEG,n03179701,526,526,0.039922763,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026204.JPEG,n03179701,526,905,0.13873628,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026624.JPEG,n03179701,526,696,0.13953601,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026895.JPEG,n03179701,526,696,0.20462185,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027505.JPEG,n03179701,526,611,0.23760062,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028157.JPEG,n03179701,526,527,0.36994362,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00030981.JPEG,n03179701,526,642,0.5188175,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031607.JPEG,n03179701,526,674,0.7601746,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032085.JPEG,n03179701,526,611,0.09927182,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032198.JPEG,n03179701,526,740,0.05833988,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032302.JPEG,n03179701,526,767,0.043010008,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033875.JPEG,n03179701,526,696,0.11663988,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036160.JPEG,n03179701,526,403,0.14937298,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036651.JPEG,n03179701,526,803,0.06783378,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037234.JPEG,n03179701,526,480,0.116460025,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037458.JPEG,n03179701,526,361,0.08344918,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038357.JPEG,n03179701,526,803,0.24459116,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040102.JPEG,n03179701,526,696,0.19160217,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042089.JPEG,n03179701,526,753,0.07694456,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042885.JPEG,n03179701,526,441,0.11636019,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043335.JPEG,n03179701,526,781,0.1001686,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044652.JPEG,n03179701,526,696,0.08335021,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044861.JPEG,n03179701,526,526,0.06402978,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00046652.JPEG,n03179701,526,909,0.074800126,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00047051.JPEG,n03179701,526,491,0.062381152,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049150.JPEG,n03179701,526,831,0.07002412,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001246.JPEG,n03180011,527,219,0.13390832,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001757.JPEG,n03180011,527,631,0.39969057,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002626.JPEG,n03180011,527,707,0.17475262,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004712.JPEG,n03180011,527,893,0.1623262,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004878.JPEG,n03180011,527,860,0.067638904,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005972.JPEG,n03180011,527,865,0.17153908,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007210.JPEG,n03180011,527,893,0.558684,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009325.JPEG,n03180011,527,893,0.13231677,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009456.JPEG,n03180011,527,527,0.29677817,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009897.JPEG,n03180011,527,741,0.50868356,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00013776.JPEG,n03180011,527,844,0.18563211,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014012.JPEG,n03180011,527,613,0.10903323,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016800.JPEG,n03180011,527,781,0.6031079,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00017864.JPEG,n03180011,527,688,0.1892111,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018449.JPEG,n03180011,527,810,0.11461112,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019090.JPEG,n03180011,527,611,0.32199448,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019492.JPEG,n03180011,527,692,0.08247533,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019908.JPEG,n03180011,527,688,0.3308322,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020117.JPEG,n03180011,527,590,0.43566552,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020355.JPEG,n03180011,527,590,0.4266256,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021363.JPEG,n03180011,527,688,0.3517499,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021772.JPEG,n03180011,527,881,0.14477049,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021891.JPEG,n03180011,527,590,0.4334755,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021924.JPEG,n03180011,527,851,0.38085318,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021984.JPEG,n03180011,527,812,0.20136991,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022226.JPEG,n03180011,527,491,0.67044824,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00024362.JPEG,n03180011,527,539,0.1126331,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026145.JPEG,n03180011,527,782,0.13641952,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00029543.JPEG,n03180011,527,611,0.18836686,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032155.JPEG,n03180011,527,747,0.2858493,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033238.JPEG,n03180011,527,844,0.19963932,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033297.JPEG,n03180011,527,434,0.052081157,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034300.JPEG,n03180011,527,750,0.19005586,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034411.JPEG,n03180011,527,527,0.30042064,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00035357.JPEG,n03180011,527,674,0.33839384,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036393.JPEG,n03180011,527,919,0.05711899,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037573.JPEG,n03180011,527,410,0.19824259,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039262.JPEG,n03180011,527,918,0.5693279,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039428.JPEG,n03180011,527,527,0.16517612,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040229.JPEG,n03180011,527,590,0.366071,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041482.JPEG,n03180011,527,786,0.15928517,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042951.JPEG,n03180011,527,830,0.0610149,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043506.JPEG,n03180011,527,807,0.34737718,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00043943.JPEG,n03180011,527,800,0.28266892,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044148.JPEG,n03180011,527,590,0.15633827,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00046899.JPEG,n03180011,527,508,0.08501414,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048595.JPEG,n03180011,527,148,0.06933727,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049615.JPEG,n03180011,527,551,0.27909526,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049752.JPEG,n03180011,527,590,0.43142745,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049874.JPEG,n03180011,527,893,0.2902591,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000137.JPEG,n03187595,528,741,0.13995063,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002712.JPEG,n03187595,528,855,0.433382,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003171.JPEG,n03187595,528,473,0.28490573,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.8970935,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.90463793,1,imagenet_c,glass_blur,2,none
