model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00020902.JPEG,n02916936,465,683,0.0133009795,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023905.JPEG,n02916936,465,346,0.045294914,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024996.JPEG,n02916936,465,546,0.072373986,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025721.JPEG,n02916936,465,490,0.071684375,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026746.JPEG,n02916936,465,378,0.015984144,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027192.JPEG,n02916936,465,199,0.037923113,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027663.JPEG,n02916936,465,546,0.0420206,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027911.JPEG,n02916936,465,301,0.026888857,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028143.JPEG,n02916936,465,197,0.029553702,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028289.JPEG,n02916936,465,490,0.022031985,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030157.JPEG,n02916936,465,69,0.124509655,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031560.JPEG,n02916936,465,524,0.0894166,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037390.JPEG,n02916936,465,457,0.016574053,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038590.JPEG,n02916936,465,103,0.09160462,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039377.JPEG,n02916936,465,765,0.022597997,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040143.JPEG,n02916936,465,565,0.017080061,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040683.JPEG,n02916936,465,103,0.030718435,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041494.JPEG,n02916936,465,34,0.12117395,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046174.JPEG,n02916936,465,980,0.055316627,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046560.JPEG,n02916936,465,69,0.051447555,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047056.JPEG,n02916936,465,313,0.03974376,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047218.JPEG,n02916936,465,469,0.06303326,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047471.JPEG,n02916936,465,524,0.089696564,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047632.JPEG,n02916936,465,302,0.06735576,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048062.JPEG,n02916936,465,199,0.024035927,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048317.JPEG,n02916936,465,199,0.107527666,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049786.JPEG,n02916936,465,844,0.037486747,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000562.JPEG,n02917067,466,597,0.02868823,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001805.JPEG,n02917067,466,608,0.017224353,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002410.JPEG,n02917067,466,565,0.07700258,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002700.JPEG,n02917067,466,667,0.016475452,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004203.JPEG,n02917067,466,465,0.023320332,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005622.JPEG,n02917067,466,148,0.016049989,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006822.JPEG,n02917067,466,508,0.026997112,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007839.JPEG,n02917067,466,803,0.05692095,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009056.JPEG,n02917067,466,655,0.024266224,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010671.JPEG,n02917067,466,318,0.027610218,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010691.JPEG,n02917067,466,508,0.031284664,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012443.JPEG,n02917067,466,608,0.083423264,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012612.JPEG,n02917067,466,6,0.03711514,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014818.JPEG,n02917067,466,565,0.035849165,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015394.JPEG,n02917067,466,143,0.019574976,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015398.JPEG,n02917067,466,904,0.026100134,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015417.JPEG,n02917067,466,466,0.034704555,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017843.JPEG,n02917067,466,847,0.033142503,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018038.JPEG,n02917067,466,745,0.03193554,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018144.JPEG,n02917067,466,908,0.024528492,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018715.JPEG,n02917067,466,879,0.055132806,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018923.JPEG,n02917067,466,508,0.25453058,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019277.JPEG,n02917067,466,803,0.033022817,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019567.JPEG,n02917067,466,847,0.023057377,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020919.JPEG,n02917067,466,565,0.4805181,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020972.JPEG,n02917067,466,844,0.040395334,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022610.JPEG,n02917067,466,466,0.14401901,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022891.JPEG,n02917067,466,78,0.013237774,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023503.JPEG,n02917067,466,6,0.032869637,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025128.JPEG,n02917067,466,583,0.016045598,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027036.JPEG,n02917067,466,908,0.07877219,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027463.JPEG,n02917067,466,885,0.032352332,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027783.JPEG,n02917067,466,394,0.037192382,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028597.JPEG,n02917067,466,508,0.030558484,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029080.JPEG,n02917067,466,565,0.021625532,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029707.JPEG,n02917067,466,908,0.011325689,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031216.JPEG,n02917067,466,73,0.1621098,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032751.JPEG,n02917067,466,508,0.05401461,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033558.JPEG,n02917067,466,565,0.026129354,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034240.JPEG,n02917067,466,565,0.04464717,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034936.JPEG,n02917067,466,677,0.03496788,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035453.JPEG,n02917067,466,501,0.022428636,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036325.JPEG,n02917067,466,879,0.0093781,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037319.JPEG,n02917067,466,508,0.13482249,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041806.JPEG,n02917067,466,508,0.28485426,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044802.JPEG,n02917067,466,318,0.031652108,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045233.JPEG,n02917067,466,103,0.04761504,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046242.JPEG,n02917067,466,850,0.039200075,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048010.JPEG,n02917067,466,573,0.033362035,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048506.JPEG,n02917067,466,404,0.042053234,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000071.JPEG,n02927161,467,921,0.012405634,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000740.JPEG,n02927161,467,973,0.11689482,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001821.JPEG,n02927161,467,634,0.017045015,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002058.JPEG,n02927161,467,295,0.14560115,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002526.JPEG,n02927161,467,76,0.026508437,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003463.JPEG,n02927161,467,508,0.013901793,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005461.JPEG,n02927161,467,549,0.027092353,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005578.JPEG,n02927161,467,825,0.050634105,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005588.JPEG,n02927161,467,539,0.078317344,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008136.JPEG,n02927161,467,197,0.014700466,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010866.JPEG,n02927161,467,608,0.21309623,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011432.JPEG,n02927161,467,73,0.041622363,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011500.JPEG,n02927161,467,310,0.02643515,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011685.JPEG,n02927161,467,476,0.045656938,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012448.JPEG,n02927161,467,634,0.030733086,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012569.JPEG,n02927161,467,361,0.04312953,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013775.JPEG,n02927161,467,973,0.07136389,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014380.JPEG,n02927161,467,121,0.1391742,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014427.JPEG,n02927161,467,35,0.026486415,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014566.JPEG,n02927161,467,109,0.06310852,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015368.JPEG,n02927161,467,342,0.063239895,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017821.JPEG,n02927161,467,885,0.04747779,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019799.JPEG,n02927161,467,34,0.019317122,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020167.JPEG,n02927161,467,69,0.027806176,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021162.JPEG,n02927161,467,565,0.035374634,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021547.JPEG,n02927161,467,34,0.016525688,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022169.JPEG,n02927161,467,741,0.27652746,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023166.JPEG,n02927161,467,921,0.057057567,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027097.JPEG,n02927161,467,361,0.024188584,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028530.JPEG,n02927161,467,549,0.026310457,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029764.JPEG,n02927161,467,295,0.03721427,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031010.JPEG,n02927161,467,913,0.021027874,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031794.JPEG,n02927161,467,266,0.023941899,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035147.JPEG,n02927161,467,568,0.064123146,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037019.JPEG,n02927161,467,500,0.00964223,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037430.JPEG,n02927161,467,891,0.02788995,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039437.JPEG,n02927161,467,314,0.04230696,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041630.JPEG,n02927161,467,565,0.03262053,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042215.JPEG,n02927161,467,318,0.014610551,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042634.JPEG,n02927161,467,568,0.032374054,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043322.JPEG,n02927161,467,991,0.048699066,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043550.JPEG,n02927161,467,65,0.10768128,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044970.JPEG,n02927161,467,363,0.022113124,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045033.JPEG,n02927161,467,568,0.082157455,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045329.JPEG,n02927161,467,492,0.055175632,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045596.JPEG,n02927161,467,553,0.012681656,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045830.JPEG,n02927161,467,608,0.040787406,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046828.JPEG,n02927161,467,69,0.018960046,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048654.JPEG,n02927161,467,123,0.01555647,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049736.JPEG,n02927161,467,794,0.030477965,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000056.JPEG,n02930766,468,468,0.03687915,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000431.JPEG,n02930766,468,468,0.14548652,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000432.JPEG,n02930766,468,586,0.05952008,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000720.JPEG,n02930766,468,468,0.123907454,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001093.JPEG,n02930766,468,561,0.09042602,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003112.JPEG,n02930766,468,656,0.18799181,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003886.JPEG,n02930766,468,561,0.07961793,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004197.JPEG,n02930766,468,565,0.1394371,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005877.JPEG,n02930766,468,408,0.04940573,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006258.JPEG,n02930766,468,844,0.031002054,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010637.JPEG,n02930766,468,565,0.25513902,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012182.JPEG,n02930766,468,646,0.04231623,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012583.JPEG,n02930766,468,468,0.099222675,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016645.JPEG,n02930766,468,468,0.02681116,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017822.JPEG,n02930766,468,69,0.058569755,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018246.JPEG,n02930766,468,468,0.037359223,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018744.JPEG,n02930766,468,565,0.05618514,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019725.JPEG,n02930766,468,69,0.111981556,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020002.JPEG,n02930766,468,468,0.07621812,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021301.JPEG,n02930766,468,565,0.018476024,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021716.JPEG,n02930766,468,71,0.020487534,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021775.JPEG,n02930766,468,646,0.06299307,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023507.JPEG,n02930766,468,803,0.02821163,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024931.JPEG,n02930766,468,468,0.044839215,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025244.JPEG,n02930766,468,111,0.06533986,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025657.JPEG,n02930766,468,436,0.10195953,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026577.JPEG,n02930766,468,390,0.027807586,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026694.JPEG,n02930766,468,508,0.01822938,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026747.JPEG,n02930766,468,656,0.15858231,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029841.JPEG,n02930766,468,704,0.037463136,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030314.JPEG,n02930766,468,492,0.06755843,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031878.JPEG,n02930766,468,893,0.14221364,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034269.JPEG,n02930766,468,468,0.47832274,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034836.JPEG,n02930766,468,751,0.35511267,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035012.JPEG,n02930766,468,893,0.030435888,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035018.JPEG,n02930766,468,468,0.07939826,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036204.JPEG,n02930766,468,468,0.12542893,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037652.JPEG,n02930766,468,530,0.024021488,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038811.JPEG,n02930766,468,565,0.04084319,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039097.JPEG,n02930766,468,561,0.05292902,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039250.JPEG,n02930766,468,565,0.1650385,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040571.JPEG,n02930766,468,597,0.1324866,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041065.JPEG,n02930766,468,361,0.1285661,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041873.JPEG,n02930766,468,734,0.068708494,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041920.JPEG,n02930766,468,654,0.23741129,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042104.JPEG,n02930766,468,408,0.08343694,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043903.JPEG,n02930766,468,468,0.14290589,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044318.JPEG,n02930766,468,407,0.16398422,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048951.JPEG,n02930766,468,468,0.38685215,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049552.JPEG,n02930766,468,627,0.13555592,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000302.JPEG,n02939185,469,746,0.15694678,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002629.JPEG,n02939185,469,653,0.051174533,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002947.JPEG,n02939185,469,78,0.014337947,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003247.JPEG,n02939185,469,469,0.34303838,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006010.JPEG,n02939185,469,501,0.024119971,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006325.JPEG,n02939185,469,469,0.6271436,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006370.JPEG,n02939185,469,107,0.019044187,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007070.JPEG,n02939185,469,6,0.06871995,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008169.JPEG,n02939185,469,69,0.127329,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008625.JPEG,n02939185,469,827,0.07314668,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009140.JPEG,n02939185,469,469,0.28350255,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009919.JPEG,n02939185,469,34,0.01972607,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010201.JPEG,n02939185,469,302,0.15541442,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010282.JPEG,n02939185,469,608,0.09316078,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011050.JPEG,n02939185,469,296,0.018657088,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012210.JPEG,n02939185,469,465,0.02282167,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013864.JPEG,n02939185,469,76,0.01587437,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014420.JPEG,n02939185,469,260,0.016717615,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014853.JPEG,n02939185,469,78,0.052911554,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017286.JPEG,n02939185,469,126,0.035817716,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017886.JPEG,n02939185,469,567,0.060339417,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020028.JPEG,n02939185,469,746,0.07978543,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021757.JPEG,n02939185,469,921,0.014745971,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021805.JPEG,n02939185,469,69,0.015192392,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024512.JPEG,n02939185,469,673,0.023805186,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025163.JPEG,n02939185,469,469,0.23210526,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025808.JPEG,n02939185,469,715,0.043274216,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028378.JPEG,n02939185,469,655,0.022653641,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029179.JPEG,n02939185,469,78,0.022251852,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031234.JPEG,n02939185,469,565,0.12911358,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031283.JPEG,n02939185,469,78,0.0327859,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031452.JPEG,n02939185,469,438,0.027430346,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033151.JPEG,n02939185,469,469,0.14515807,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034236.JPEG,n02939185,469,469,0.16862099,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034904.JPEG,n02939185,469,65,0.019147994,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035031.JPEG,n02939185,469,646,0.027930286,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035816.JPEG,n02939185,469,75,0.07903717,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036084.JPEG,n02939185,469,109,0.061976753,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038645.JPEG,n02939185,469,78,0.014412342,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040315.JPEG,n02939185,469,386,0.028293546,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041034.JPEG,n02939185,469,469,0.431094,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041614.JPEG,n02939185,469,34,0.045196705,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043061.JPEG,n02939185,469,486,0.01797332,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043291.JPEG,n02939185,469,471,0.062029723,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043971.JPEG,n02939185,469,469,0.3296353,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044457.JPEG,n02939185,469,111,0.030343361,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046481.JPEG,n02939185,469,568,0.079589,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049223.JPEG,n02939185,469,465,0.035514843,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049308.JPEG,n02939185,469,608,0.06632835,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049824.JPEG,n02939185,469,567,0.17322236,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002596.JPEG,n02948072,470,832,0.028581593,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003486.JPEG,n02948072,470,607,0.08330855,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006227.JPEG,n02948072,470,369,0.050340902,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007580.JPEG,n02948072,470,530,0.27746892,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007749.JPEG,n02948072,470,957,0.049078796,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007889.JPEG,n02948072,470,103,0.032644555,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008021.JPEG,n02948072,470,107,0.093115345,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008717.JPEG,n02948072,470,607,0.051520888,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008806.JPEG,n02948072,470,107,0.091935724,0,imagenet_c,shot_noise,5,none
