model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00016985.JPEG,n03658185,623,813,0.6116347,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017007.JPEG,n03658185,623,477,0.93700486,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019407.JPEG,n03658185,623,800,0.34465632,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019541.JPEG,n03658185,623,111,0.47215894,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020956.JPEG,n03658185,623,623,0.43106833,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021849.JPEG,n03658185,623,767,0.60755265,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022493.JPEG,n03658185,623,726,0.8558529,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022531.JPEG,n03658185,623,777,0.80107725,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022870.JPEG,n03658185,623,418,0.5305719,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024027.JPEG,n03658185,623,623,0.9761553,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024927.JPEG,n03658185,623,777,0.664685,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027231.JPEG,n03658185,623,710,0.19913818,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031590.JPEG,n03658185,623,777,0.34505504,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033291.JPEG,n03658185,623,456,0.23329054,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033478.JPEG,n03658185,623,784,0.5008368,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034022.JPEG,n03658185,623,512,0.9564753,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034287.JPEG,n03658185,623,470,0.5633275,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034870.JPEG,n03658185,623,623,0.97245604,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036764.JPEG,n03658185,623,623,0.533329,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037006.JPEG,n03658185,623,667,0.11703945,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037587.JPEG,n03658185,623,587,0.22717747,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037859.JPEG,n03658185,623,693,0.34226272,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038605.JPEG,n03658185,623,499,0.6789645,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039211.JPEG,n03658185,623,623,0.77263147,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039287.JPEG,n03658185,623,693,0.4100259,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040268.JPEG,n03658185,623,777,0.96737593,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040880.JPEG,n03658185,623,696,0.22957042,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042131.JPEG,n03658185,623,488,0.24391748,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043036.JPEG,n03658185,623,710,0.5733286,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043645.JPEG,n03658185,623,777,0.88015634,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043869.JPEG,n03658185,623,519,0.6532975,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044568.JPEG,n03658185,623,910,0.8758238,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045471.JPEG,n03658185,623,777,0.7167274,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045642.JPEG,n03658185,623,587,0.27174404,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047773.JPEG,n03658185,623,758,0.48208076,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048805.JPEG,n03658185,623,518,0.8099268,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048994.JPEG,n03658185,623,418,0.403762,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049058.JPEG,n03658185,623,777,0.61545324,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049538.JPEG,n03658185,623,549,0.4807676,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000715.JPEG,n03661043,624,453,0.34326196,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000849.JPEG,n03661043,624,624,0.9839012,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002813.JPEG,n03661043,624,624,0.98991334,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003051.JPEG,n03661043,624,624,0.89395773,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003110.JPEG,n03661043,624,624,0.98006517,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005513.JPEG,n03661043,624,624,0.9761756,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007239.JPEG,n03661043,624,624,0.8696553,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009804.JPEG,n03661043,624,624,0.7944356,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012222.JPEG,n03661043,624,624,0.9298108,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013268.JPEG,n03661043,624,624,0.7829903,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014155.JPEG,n03661043,624,624,0.9928005,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014517.JPEG,n03661043,624,624,0.83707416,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016213.JPEG,n03661043,624,624,0.85557777,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016662.JPEG,n03661043,624,617,0.9442941,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017420.JPEG,n03661043,624,624,0.97685605,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017628.JPEG,n03661043,624,402,0.4693778,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018698.JPEG,n03661043,624,624,0.9837552,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018849.JPEG,n03661043,624,624,0.99229115,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019693.JPEG,n03661043,624,624,0.6008065,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019732.JPEG,n03661043,624,860,0.8913599,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020329.JPEG,n03661043,624,624,0.9302105,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020914.JPEG,n03661043,624,624,0.9939855,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023849.JPEG,n03661043,624,624,0.7190807,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024394.JPEG,n03661043,624,624,0.7936569,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026253.JPEG,n03661043,624,624,0.8558602,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026780.JPEG,n03661043,624,624,0.98729044,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027156.JPEG,n03661043,624,624,0.98945063,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027584.JPEG,n03661043,624,624,0.99240726,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028061.JPEG,n03661043,624,624,0.6044848,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028549.JPEG,n03661043,624,506,0.45772853,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029650.JPEG,n03661043,624,454,0.66047996,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029945.JPEG,n03661043,624,454,0.40222645,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031588.JPEG,n03661043,624,624,0.9870673,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032167.JPEG,n03661043,624,624,0.98981607,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036001.JPEG,n03661043,624,454,0.36697635,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036260.JPEG,n03661043,624,624,0.89754987,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037789.JPEG,n03661043,624,624,0.991336,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039081.JPEG,n03661043,624,624,0.977657,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039320.JPEG,n03661043,624,624,0.98989826,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039600.JPEG,n03661043,624,624,0.94751316,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041531.JPEG,n03661043,624,624,0.9841807,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041823.JPEG,n03661043,624,624,0.9578029,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042737.JPEG,n03661043,624,284,0.68899363,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043408.JPEG,n03661043,624,698,0.71946245,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044809.JPEG,n03661043,624,663,0.37332013,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045170.JPEG,n03661043,624,624,0.97023994,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045865.JPEG,n03661043,624,624,0.9212564,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046911.JPEG,n03661043,624,454,0.839516,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046979.JPEG,n03661043,624,624,0.98407805,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047573.JPEG,n03661043,624,624,0.68719053,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000556.JPEG,n03662601,625,625,0.98557335,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000571.JPEG,n03662601,625,625,0.97554,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002308.JPEG,n03662601,625,625,0.99201524,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002828.JPEG,n03662601,625,625,0.9831255,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003543.JPEG,n03662601,625,668,0.5575735,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004483.JPEG,n03662601,625,625,0.99233365,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004492.JPEG,n03662601,625,625,0.99196434,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004933.JPEG,n03662601,625,625,0.9862373,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006294.JPEG,n03662601,625,625,0.9854071,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009001.JPEG,n03662601,625,625,0.9954418,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009680.JPEG,n03662601,625,625,0.9828135,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011636.JPEG,n03662601,625,625,0.9940889,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012066.JPEG,n03662601,625,625,0.9971559,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012154.JPEG,n03662601,625,625,0.990673,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014119.JPEG,n03662601,625,625,0.99070144,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014351.JPEG,n03662601,625,625,0.9946872,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014549.JPEG,n03662601,625,625,0.98858684,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015311.JPEG,n03662601,625,625,0.9044767,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016268.JPEG,n03662601,625,625,0.9896868,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016448.JPEG,n03662601,625,625,0.99419975,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016970.JPEG,n03662601,625,625,0.99156886,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018592.JPEG,n03662601,625,625,0.9898515,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018828.JPEG,n03662601,625,625,0.98117995,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019275.JPEG,n03662601,625,625,0.99023587,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021429.JPEG,n03662601,625,978,0.2604155,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023315.JPEG,n03662601,625,625,0.99484044,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023517.JPEG,n03662601,625,625,0.7437726,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026047.JPEG,n03662601,625,625,0.6788345,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027504.JPEG,n03662601,625,625,0.98403996,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027527.JPEG,n03662601,625,625,0.986073,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028180.JPEG,n03662601,625,625,0.9861335,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029426.JPEG,n03662601,625,625,0.9848355,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031200.JPEG,n03662601,625,625,0.9816275,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031941.JPEG,n03662601,625,625,0.98973095,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033031.JPEG,n03662601,625,625,0.9934402,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034459.JPEG,n03662601,625,625,0.9555084,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035374.JPEG,n03662601,625,625,0.9911488,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035440.JPEG,n03662601,625,625,0.9648908,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039237.JPEG,n03662601,625,625,0.98606133,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039286.JPEG,n03662601,625,625,0.98640454,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039710.JPEG,n03662601,625,625,0.9888698,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040889.JPEG,n03662601,625,625,0.9700219,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042196.JPEG,n03662601,625,625,0.9922598,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042757.JPEG,n03662601,625,625,0.98752964,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044874.JPEG,n03662601,625,625,0.88890624,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046269.JPEG,n03662601,625,625,0.9816784,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047549.JPEG,n03662601,625,625,0.9860417,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047650.JPEG,n03662601,625,625,0.9797585,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048015.JPEG,n03662601,625,540,0.76220924,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049403.JPEG,n03662601,625,625,0.9862504,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003417.JPEG,n03666591,626,626,0.22836745,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005516.JPEG,n03666591,626,626,0.9883016,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005722.JPEG,n03666591,626,626,0.954862,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005804.JPEG,n03666591,626,626,0.9830716,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006224.JPEG,n03666591,626,626,0.9026092,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007981.JPEG,n03666591,626,626,0.8236579,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009162.JPEG,n03666591,626,692,0.9628806,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009293.JPEG,n03666591,626,629,0.6379322,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009465.JPEG,n03666591,626,626,0.9953864,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009507.JPEG,n03666591,626,507,0.46999374,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010010.JPEG,n03666591,626,626,0.7939848,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011358.JPEG,n03666591,626,626,0.9981255,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013760.JPEG,n03666591,626,626,0.9840517,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014322.JPEG,n03666591,626,481,0.9465567,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015019.JPEG,n03666591,626,626,0.98905575,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015075.JPEG,n03666591,626,626,0.90428966,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015381.JPEG,n03666591,626,626,0.9508467,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017483.JPEG,n03666591,626,626,0.91773164,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018595.JPEG,n03666591,626,691,0.4730909,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020068.JPEG,n03666591,626,626,0.7925997,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020197.JPEG,n03666591,626,626,0.77543575,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021153.JPEG,n03666591,626,626,0.80353725,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024416.JPEG,n03666591,626,635,0.7979611,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025964.JPEG,n03666591,626,862,0.9178566,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028340.JPEG,n03666591,626,626,0.98535514,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030378.JPEG,n03666591,626,919,0.36089087,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032083.JPEG,n03666591,626,626,0.95076454,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032476.JPEG,n03666591,626,626,0.93510145,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032801.JPEG,n03666591,626,969,0.93161386,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032976.JPEG,n03666591,626,626,0.85270375,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033324.JPEG,n03666591,626,710,0.2533278,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033464.JPEG,n03666591,626,626,0.9518453,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034881.JPEG,n03666591,626,626,0.48937723,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035671.JPEG,n03666591,626,626,0.97950095,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036824.JPEG,n03666591,626,412,0.6430184,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037027.JPEG,n03666591,626,903,0.29196888,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038507.JPEG,n03666591,626,626,0.9812687,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039727.JPEG,n03666591,626,626,0.8455436,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041936.JPEG,n03666591,626,626,0.97428066,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042002.JPEG,n03666591,626,626,0.90226775,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042314.JPEG,n03666591,626,626,0.91038215,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042650.JPEG,n03666591,626,626,0.934536,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043458.JPEG,n03666591,626,626,0.5652692,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044595.JPEG,n03666591,626,626,0.925945,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044699.JPEG,n03666591,626,472,0.79835516,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044736.JPEG,n03666591,626,767,0.96720123,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046209.JPEG,n03666591,626,555,0.6584991,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046622.JPEG,n03666591,626,626,0.595048,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047097.JPEG,n03666591,626,626,0.47968343,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049601.JPEG,n03666591,626,626,0.97416115,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000185.JPEG,n03670208,627,654,0.5404503,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000357.JPEG,n03670208,627,627,0.9803852,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000976.JPEG,n03670208,627,627,0.88278854,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001438.JPEG,n03670208,627,627,0.9888959,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002694.JPEG,n03670208,627,627,0.9913067,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002920.JPEG,n03670208,627,627,0.9851977,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003924.JPEG,n03670208,627,627,0.98453194,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004036.JPEG,n03670208,627,887,0.9049762,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004831.JPEG,n03670208,627,627,0.9798666,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005250.JPEG,n03670208,627,555,0.48258644,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005809.JPEG,n03670208,627,627,0.9859685,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006746.JPEG,n03670208,627,627,0.46512085,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007113.JPEG,n03670208,627,511,0.960558,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009022.JPEG,n03670208,627,627,0.9310275,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010364.JPEG,n03670208,627,627,0.9698757,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011618.JPEG,n03670208,627,627,0.99063104,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011987.JPEG,n03670208,627,627,0.9917991,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013054.JPEG,n03670208,627,627,0.92584074,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016523.JPEG,n03670208,627,627,0.95905286,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016945.JPEG,n03670208,627,627,0.9851757,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018066.JPEG,n03670208,627,627,0.9875951,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019700.JPEG,n03670208,627,627,0.97705835,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019857.JPEG,n03670208,627,627,0.9643453,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020218.JPEG,n03670208,627,627,0.98860246,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024440.JPEG,n03670208,627,628,0.84004444,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025179.JPEG,n03670208,627,627,0.9911068,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026977.JPEG,n03670208,627,627,0.9895606,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031274.JPEG,n03670208,627,627,0.987822,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033422.JPEG,n03670208,627,511,0.4289962,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033993.JPEG,n03670208,627,627,0.9834396,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034651.JPEG,n03670208,627,627,0.9856472,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034659.JPEG,n03670208,627,627,0.98294914,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035788.JPEG,n03670208,627,627,0.4902383,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037457.JPEG,n03670208,627,627,0.97914016,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037726.JPEG,n03670208,627,627,0.9719509,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038679.JPEG,n03670208,627,627,0.94971734,1,imagenet_c,pixelate,1,none
