model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00025733.JPEG,n03110669,513,121,0.17001064,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028681.JPEG,n03110669,513,562,0.14167306,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030597.JPEG,n03110669,513,513,0.11453165,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030931.JPEG,n03110669,513,513,0.67555434,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031849.JPEG,n03110669,513,341,0.2522483,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032199.JPEG,n03110669,513,507,0.24134517,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032478.JPEG,n03110669,513,401,0.13548338,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032914.JPEG,n03110669,513,539,0.059771728,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034594.JPEG,n03110669,513,875,0.48794535,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037326.JPEG,n03110669,513,776,0.10578276,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037364.JPEG,n03110669,513,205,0.08689983,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037637.JPEG,n03110669,513,69,0.10257773,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038682.JPEG,n03110669,513,562,0.095232405,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038881.JPEG,n03110669,513,71,0.38697,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040493.JPEG,n03110669,513,652,0.07957631,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042107.JPEG,n03110669,513,457,0.028156113,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044886.JPEG,n03110669,513,513,0.21415044,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046216.JPEG,n03110669,513,683,0.10310531,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047890.JPEG,n03110669,513,513,0.26495484,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048456.JPEG,n03110669,513,764,0.14917085,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048631.JPEG,n03110669,513,611,0.103930004,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048637.JPEG,n03110669,513,875,0.3593731,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000766.JPEG,n03124043,514,806,0.11105557,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002116.JPEG,n03124043,514,565,0.6398512,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003024.JPEG,n03124043,514,327,0.1826602,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004270.JPEG,n03124043,514,611,0.04339524,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004432.JPEG,n03124043,514,568,0.18714139,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007622.JPEG,n03124043,514,105,0.08031658,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007876.JPEG,n03124043,514,646,0.18141772,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007970.JPEG,n03124043,514,824,0.16299869,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008082.JPEG,n03124043,514,608,0.08109453,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009429.JPEG,n03124043,514,514,0.5319454,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009953.JPEG,n03124043,514,514,0.3403103,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009961.JPEG,n03124043,514,395,0.23905832,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010789.JPEG,n03124043,514,539,0.15558262,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011858.JPEG,n03124043,514,514,0.7758046,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014900.JPEG,n03124043,514,164,0.10641622,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017295.JPEG,n03124043,514,823,0.02094949,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018173.JPEG,n03124043,514,501,0.0820929,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018409.JPEG,n03124043,514,514,0.3227764,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020588.JPEG,n03124043,514,69,0.19867219,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022123.JPEG,n03124043,514,608,0.121879056,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022986.JPEG,n03124043,514,611,0.18185058,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024915.JPEG,n03124043,514,471,0.13449588,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024923.JPEG,n03124043,514,501,0.1952926,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027845.JPEG,n03124043,514,885,0.063421816,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031385.JPEG,n03124043,514,611,0.17219521,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031886.JPEG,n03124043,514,666,0.13531896,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032271.JPEG,n03124043,514,646,0.09551472,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032549.JPEG,n03124043,514,911,0.13702592,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032790.JPEG,n03124043,514,775,0.33452025,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033631.JPEG,n03124043,514,523,0.3093246,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034264.JPEG,n03124043,514,502,0.16796222,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034753.JPEG,n03124043,514,646,0.16232863,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035213.JPEG,n03124043,514,32,0.16717744,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035589.JPEG,n03124043,514,583,0.20908785,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037391.JPEG,n03124043,514,565,0.07728667,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037597.JPEG,n03124043,514,863,0.06596349,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039446.JPEG,n03124043,514,123,0.04549499,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040276.JPEG,n03124043,514,730,0.17291532,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040422.JPEG,n03124043,514,306,0.21619041,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041015.JPEG,n03124043,514,502,0.31756857,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041726.JPEG,n03124043,514,209,0.14217484,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042116.JPEG,n03124043,514,652,0.11123617,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043397.JPEG,n03124043,514,583,0.10616391,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043569.JPEG,n03124043,514,413,0.07813039,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044146.JPEG,n03124043,514,587,0.066993214,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044397.JPEG,n03124043,514,148,0.18347408,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045555.JPEG,n03124043,514,490,0.102638595,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047590.JPEG,n03124043,514,286,0.109518,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048554.JPEG,n03124043,514,885,0.24779312,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049053.JPEG,n03124043,514,491,0.22086342,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001875.JPEG,n03124170,515,34,0.5885327,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002368.JPEG,n03124170,515,378,0.16349605,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002639.JPEG,n03124170,515,601,0.124025434,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003256.JPEG,n03124170,515,650,0.044623446,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003760.JPEG,n03124170,515,6,0.24525815,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004413.JPEG,n03124170,515,515,0.30243403,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004872.JPEG,n03124170,515,515,0.48634866,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005265.JPEG,n03124170,515,568,0.04226693,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005346.JPEG,n03124170,515,859,0.39339274,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005719.JPEG,n03124170,515,35,0.234399,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006020.JPEG,n03124170,515,567,0.09972784,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006384.JPEG,n03124170,515,515,0.2897386,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006490.JPEG,n03124170,515,465,0.06585182,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008522.JPEG,n03124170,515,568,0.10634308,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009695.JPEG,n03124170,515,586,0.07110186,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010957.JPEG,n03124170,515,515,0.8911711,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012841.JPEG,n03124170,515,796,0.21343246,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013362.JPEG,n03124170,515,515,0.88714135,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013839.JPEG,n03124170,515,515,0.18570752,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016207.JPEG,n03124170,515,342,0.16614228,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016536.JPEG,n03124170,515,652,0.071938016,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017204.JPEG,n03124170,515,819,0.19275388,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018482.JPEG,n03124170,515,515,0.99075097,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020143.JPEG,n03124170,515,808,0.2067206,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020388.JPEG,n03124170,515,515,0.86166996,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022722.JPEG,n03124170,515,652,0.11720784,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023878.JPEG,n03124170,515,515,0.07982295,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024379.JPEG,n03124170,515,314,0.14605783,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024382.JPEG,n03124170,515,652,0.2786132,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024741.JPEG,n03124170,515,513,0.09729911,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025254.JPEG,n03124170,515,683,0.11257981,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026251.JPEG,n03124170,515,515,0.9685471,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029414.JPEG,n03124170,515,973,0.38427854,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029739.JPEG,n03124170,515,5,0.19893788,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030013.JPEG,n03124170,515,583,0.22707686,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030122.JPEG,n03124170,515,515,0.27503133,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032152.JPEG,n03124170,515,413,0.09876567,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033776.JPEG,n03124170,515,397,0.046294093,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035648.JPEG,n03124170,515,562,0.127855,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035920.JPEG,n03124170,515,697,0.12972541,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036529.JPEG,n03124170,515,515,0.5022134,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037403.JPEG,n03124170,515,501,0.13500565,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038273.JPEG,n03124170,515,515,0.9624883,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039750.JPEG,n03124170,515,6,0.11418201,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040779.JPEG,n03124170,515,491,0.13358532,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041392.JPEG,n03124170,515,808,0.28247145,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042942.JPEG,n03124170,515,763,0.12238162,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047208.JPEG,n03124170,515,837,0.3738839,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047358.JPEG,n03124170,515,568,0.30908173,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049869.JPEG,n03124170,515,861,0.0685932,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000005.JPEG,n03125729,516,973,0.04531097,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000041.JPEG,n03125729,516,443,0.34375402,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000210.JPEG,n03125729,516,443,0.7402975,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000947.JPEG,n03125729,516,643,0.04145894,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001184.JPEG,n03125729,516,643,0.19039477,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001864.JPEG,n03125729,516,611,0.067789964,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003614.JPEG,n03125729,516,611,0.24679185,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003645.JPEG,n03125729,516,565,0.29047787,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004193.JPEG,n03125729,516,583,0.07481024,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004363.JPEG,n03125729,516,358,0.19575241,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004667.JPEG,n03125729,516,459,0.24775882,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005372.JPEG,n03125729,516,611,0.09591799,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007834.JPEG,n03125729,516,465,0.03932735,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008716.JPEG,n03125729,516,447,0.070893385,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009778.JPEG,n03125729,516,502,0.07045643,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009879.JPEG,n03125729,516,330,0.09738343,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010193.JPEG,n03125729,516,565,0.09603718,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010259.JPEG,n03125729,516,469,0.12495242,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010667.JPEG,n03125729,516,474,0.070971824,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013461.JPEG,n03125729,516,658,0.035753574,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013639.JPEG,n03125729,516,431,0.7370925,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014324.JPEG,n03125729,516,843,0.0859568,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014704.JPEG,n03125729,516,611,0.45524725,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015206.JPEG,n03125729,516,640,0.14313212,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015525.JPEG,n03125729,516,537,0.16349748,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015803.JPEG,n03125729,516,595,0.26685265,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016343.JPEG,n03125729,516,866,0.122625425,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017998.JPEG,n03125729,516,577,0.26437414,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018847.JPEG,n03125729,516,237,0.04178202,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018902.JPEG,n03125729,516,765,0.32153147,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019971.JPEG,n03125729,516,849,0.31054273,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00021829.JPEG,n03125729,516,425,0.43986037,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025177.JPEG,n03125729,516,646,0.054598983,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025398.JPEG,n03125729,516,298,0.26441664,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027199.JPEG,n03125729,516,363,0.15369752,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028808.JPEG,n03125729,516,483,0.11074655,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030398.JPEG,n03125729,516,520,0.37881815,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032315.JPEG,n03125729,516,646,0.051978428,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033174.JPEG,n03125729,516,583,0.12375928,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033220.JPEG,n03125729,516,183,0.109173104,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035092.JPEG,n03125729,516,438,0.2161512,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036063.JPEG,n03125729,516,640,0.33761606,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036725.JPEG,n03125729,516,465,0.38884157,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037113.JPEG,n03125729,516,849,0.05792348,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038317.JPEG,n03125729,516,69,0.105534635,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038754.JPEG,n03125729,516,523,0.13311808,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038941.JPEG,n03125729,516,561,0.13298072,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041550.JPEG,n03125729,516,539,0.053094853,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044994.JPEG,n03125729,516,611,0.049519893,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048318.JPEG,n03125729,516,583,0.067247756,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000020.JPEG,n03126707,517,517,0.08744846,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000485.JPEG,n03126707,517,847,0.13640359,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000637.JPEG,n03126707,517,657,0.23928258,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000935.JPEG,n03126707,517,562,0.30450967,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002689.JPEG,n03126707,517,540,0.35744274,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003627.JPEG,n03126707,517,540,0.3587941,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004070.JPEG,n03126707,517,608,0.07821884,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004176.JPEG,n03126707,517,913,0.4374656,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004266.JPEG,n03126707,517,913,0.3542642,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006428.JPEG,n03126707,517,310,0.1142928,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012665.JPEG,n03126707,517,833,0.36619335,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013339.JPEG,n03126707,517,913,0.6911761,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015188.JPEG,n03126707,517,517,0.3720358,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016372.JPEG,n03126707,517,562,0.07638421,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019740.JPEG,n03126707,517,517,0.28385004,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020687.JPEG,n03126707,517,517,0.8983391,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022541.JPEG,n03126707,517,913,0.4277993,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022837.JPEG,n03126707,517,803,0.23632592,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025803.JPEG,n03126707,517,517,0.5030379,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026461.JPEG,n03126707,517,540,0.20394951,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027091.JPEG,n03126707,517,769,0.2707874,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030723.JPEG,n03126707,517,913,0.22667502,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030977.JPEG,n03126707,517,608,0.18267183,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031022.JPEG,n03126707,517,608,0.80191094,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031137.JPEG,n03126707,517,586,0.123421125,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035122.JPEG,n03126707,517,595,0.24360278,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035686.JPEG,n03126707,517,517,0.45164585,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037953.JPEG,n03126707,517,517,0.7406073,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038038.JPEG,n03126707,517,517,0.37978825,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038795.JPEG,n03126707,517,413,0.042345416,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039604.JPEG,n03126707,517,403,0.13829556,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040962.JPEG,n03126707,517,71,0.0617026,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041058.JPEG,n03126707,517,540,0.7167904,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041509.JPEG,n03126707,517,318,0.113228396,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041625.JPEG,n03126707,517,744,0.06806169,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042365.JPEG,n03126707,517,111,0.83956033,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042542.JPEG,n03126707,517,562,0.16815591,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043871.JPEG,n03126707,517,517,0.2680703,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044019.JPEG,n03126707,517,586,0.26468018,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044118.JPEG,n03126707,517,702,0.45855445,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044885.JPEG,n03126707,517,313,0.49958098,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045689.JPEG,n03126707,517,517,0.1471539,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046401.JPEG,n03126707,517,856,0.3203829,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046682.JPEG,n03126707,517,310,0.13817194,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047451.JPEG,n03126707,517,540,0.7543369,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047718.JPEG,n03126707,517,657,0.08548651,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047953.JPEG,n03126707,517,413,0.3718604,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048470.JPEG,n03126707,517,755,0.6618277,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048681.JPEG,n03126707,517,743,0.1314417,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049131.JPEG,n03126707,517,489,0.040578883,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001689.JPEG,n03127747,518,452,0.1576392,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001756.JPEG,n03127747,518,630,0.19310646,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003732.JPEG,n03127747,518,671,0.7975899,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004202.JPEG,n03127747,518,518,0.89175326,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006425.JPEG,n03127747,518,518,0.89109707,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006869.JPEG,n03127747,518,482,0.080270775,0,imagenet_c,gaussian_noise,4,none
