model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00009881.JPEG,n02443114,358,359,0.7698186,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010052.JPEG,n02443114,358,358,0.6919555,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011224.JPEG,n02443114,358,359,0.7105083,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011616.JPEG,n02443114,358,359,0.33906063,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011710.JPEG,n02443114,358,360,0.57832366,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012633.JPEG,n02443114,358,362,0.40024164,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013853.JPEG,n02443114,358,582,0.2730233,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015211.JPEG,n02443114,358,356,0.4761533,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016067.JPEG,n02443114,358,211,0.2994968,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016220.JPEG,n02443114,358,358,0.8834086,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016277.JPEG,n02443114,358,358,0.84698904,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016853.JPEG,n02443114,358,359,0.73695385,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017019.JPEG,n02443114,358,358,0.5687999,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019825.JPEG,n02443114,358,359,0.6948663,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022810.JPEG,n02443114,358,359,0.5617458,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023519.JPEG,n02443114,358,359,0.81756216,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024734.JPEG,n02443114,358,359,0.49090064,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029173.JPEG,n02443114,358,359,0.77231836,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029184.JPEG,n02443114,358,358,0.46578008,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029265.JPEG,n02443114,358,359,0.52010685,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030469.JPEG,n02443114,358,359,0.8165466,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030791.JPEG,n02443114,358,357,0.49539602,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031370.JPEG,n02443114,358,358,0.96043944,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032317.JPEG,n02443114,358,359,0.7257594,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033926.JPEG,n02443114,358,358,0.69930303,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035129.JPEG,n02443114,358,357,0.5776686,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037122.JPEG,n02443114,358,103,0.77930933,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039421.JPEG,n02443114,358,358,0.7209438,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042406.JPEG,n02443114,358,358,0.86743885,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043015.JPEG,n02443114,358,358,0.47319308,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043425.JPEG,n02443114,358,277,0.45698512,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045379.JPEG,n02443114,358,359,0.9165718,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045602.JPEG,n02443114,358,359,0.5041463,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045898.JPEG,n02443114,358,358,0.87680453,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048246.JPEG,n02443114,358,361,0.55598897,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048525.JPEG,n02443114,358,212,0.7123443,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049220.JPEG,n02443114,358,358,0.697733,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049618.JPEG,n02443114,358,356,0.8831206,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000326.JPEG,n02443484,359,359,0.60532296,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000401.JPEG,n02443484,359,359,0.1944498,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000480.JPEG,n02443484,359,358,0.57115215,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001509.JPEG,n02443484,359,359,0.7816227,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001791.JPEG,n02443484,359,359,0.5092716,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001909.JPEG,n02443484,359,359,0.73399985,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006104.JPEG,n02443484,359,359,0.48639864,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011092.JPEG,n02443484,359,359,0.8588381,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011477.JPEG,n02443484,359,358,0.50519985,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012000.JPEG,n02443484,359,359,0.8529129,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012685.JPEG,n02443484,359,359,0.61210495,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013240.JPEG,n02443484,359,359,0.80614996,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014233.JPEG,n02443484,359,358,0.49140087,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014852.JPEG,n02443484,359,359,0.5981126,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016084.JPEG,n02443484,359,359,0.7737886,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016721.JPEG,n02443484,359,174,0.6155495,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017666.JPEG,n02443484,359,358,0.43739295,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018383.JPEG,n02443484,359,359,0.4542774,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023673.JPEG,n02443484,359,358,0.80238634,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023680.JPEG,n02443484,359,359,0.6650526,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025162.JPEG,n02443484,359,359,0.7606791,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025750.JPEG,n02443484,359,358,0.87812245,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026767.JPEG,n02443484,359,359,0.6184538,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027016.JPEG,n02443484,359,251,0.4194111,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027914.JPEG,n02443484,359,359,0.30308753,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030982.JPEG,n02443484,359,359,0.8080709,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031517.JPEG,n02443484,359,356,0.3633041,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032457.JPEG,n02443484,359,170,0.8002707,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032951.JPEG,n02443484,359,359,0.83597744,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033362.JPEG,n02443484,359,359,0.7443031,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033474.JPEG,n02443484,359,358,0.6328918,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034590.JPEG,n02443484,359,361,0.806738,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036425.JPEG,n02443484,359,359,0.73101985,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036439.JPEG,n02443484,359,330,0.31146428,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036771.JPEG,n02443484,359,359,0.66101557,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039109.JPEG,n02443484,359,362,0.5232963,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040026.JPEG,n02443484,359,359,0.79863816,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040766.JPEG,n02443484,359,359,0.8907329,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040895.JPEG,n02443484,359,800,0.19362997,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040904.JPEG,n02443484,359,359,0.5338236,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041260.JPEG,n02443484,359,359,0.88435155,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041818.JPEG,n02443484,359,358,0.5615948,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042850.JPEG,n02443484,359,359,0.64131695,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043098.JPEG,n02443484,359,359,0.7839875,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043276.JPEG,n02443484,359,359,0.6089102,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044484.JPEG,n02443484,359,358,0.4381402,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046518.JPEG,n02443484,359,359,0.7115432,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047022.JPEG,n02443484,359,151,0.43594238,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047800.JPEG,n02443484,359,380,0.490323,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048131.JPEG,n02443484,359,362,0.89954156,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001407.JPEG,n02444819,360,360,0.9541171,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004298.JPEG,n02444819,360,360,0.9672849,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004584.JPEG,n02444819,360,103,0.6438512,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004856.JPEG,n02444819,360,111,0.7038461,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006954.JPEG,n02444819,360,103,0.9720445,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007115.JPEG,n02444819,360,360,0.8573085,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007360.JPEG,n02444819,360,360,0.79723024,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007443.JPEG,n02444819,360,360,0.88357544,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008520.JPEG,n02444819,360,360,0.7203178,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009656.JPEG,n02444819,360,360,0.92705303,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011216.JPEG,n02444819,360,103,0.64745575,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011227.JPEG,n02444819,360,360,0.7347917,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011877.JPEG,n02444819,360,360,0.75491774,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015927.JPEG,n02444819,360,360,0.8294552,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016202.JPEG,n02444819,360,360,0.5892167,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016665.JPEG,n02444819,360,103,0.88655,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016986.JPEG,n02444819,360,187,0.21660614,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017559.JPEG,n02444819,360,356,0.5550662,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018580.JPEG,n02444819,360,360,0.8870205,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020847.JPEG,n02444819,360,360,0.9810924,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023114.JPEG,n02444819,360,103,0.41525427,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024190.JPEG,n02444819,360,360,0.938968,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025626.JPEG,n02444819,360,360,0.54826415,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026048.JPEG,n02444819,360,360,0.7492832,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027060.JPEG,n02444819,360,98,0.8392671,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027549.JPEG,n02444819,360,337,0.53805244,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029038.JPEG,n02444819,360,360,0.95300245,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029427.JPEG,n02444819,360,150,0.6028598,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030257.JPEG,n02444819,360,360,0.93395936,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030612.JPEG,n02444819,360,360,0.739623,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030804.JPEG,n02444819,360,294,0.6018688,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.96036315,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032447.JPEG,n02444819,360,133,0.9629699,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032606.JPEG,n02444819,360,360,0.9742148,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032812.JPEG,n02444819,360,206,0.47550946,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033514.JPEG,n02444819,360,360,0.85773164,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034384.JPEG,n02444819,360,356,0.38261434,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036342.JPEG,n02444819,360,298,0.61491966,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038242.JPEG,n02444819,360,357,0.4280537,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038487.JPEG,n02444819,360,360,0.76559097,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039178.JPEG,n02444819,360,970,0.30376527,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039520.JPEG,n02444819,360,360,0.45632833,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039796.JPEG,n02444819,360,298,0.38546374,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039985.JPEG,n02444819,360,103,0.41582733,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041866.JPEG,n02444819,360,360,0.8178072,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042588.JPEG,n02444819,360,360,0.9458021,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042779.JPEG,n02444819,360,32,0.2875743,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045491.JPEG,n02444819,360,360,0.68041104,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046184.JPEG,n02444819,360,356,0.22979073,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047484.JPEG,n02444819,360,360,0.61007553,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000181.JPEG,n02445715,361,361,0.2174563,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000273.JPEG,n02445715,361,361,0.9451534,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000322.JPEG,n02445715,361,361,0.97395986,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000446.JPEG,n02445715,361,361,0.7224013,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000447.JPEG,n02445715,361,361,0.6617491,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001721.JPEG,n02445715,361,361,0.9750295,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003299.JPEG,n02445715,361,361,0.9874709,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003766.JPEG,n02445715,361,361,0.9759814,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004601.JPEG,n02445715,361,361,0.9760258,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004808.JPEG,n02445715,361,361,0.9807522,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005312.JPEG,n02445715,361,361,0.9718765,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006283.JPEG,n02445715,361,361,0.96237975,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008517.JPEG,n02445715,361,257,0.8353344,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008722.JPEG,n02445715,361,361,0.9850269,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009067.JPEG,n02445715,361,853,0.35148126,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011219.JPEG,n02445715,361,361,0.9789411,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.98213863,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012662.JPEG,n02445715,361,361,0.9774365,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014343.JPEG,n02445715,361,361,0.996415,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.63586915,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015239.JPEG,n02445715,361,361,0.990413,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.98345196,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015894.JPEG,n02445715,361,361,0.97989124,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016741.JPEG,n02445715,361,445,0.5113243,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017341.JPEG,n02445715,361,361,0.99583447,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017860.JPEG,n02445715,361,361,0.9461892,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021874.JPEG,n02445715,361,275,0.29105932,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.74554753,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.26308772,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023656.JPEG,n02445715,361,996,0.5166467,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026215.JPEG,n02445715,361,361,0.19830033,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027295.JPEG,n02445715,361,361,0.9738883,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028802.JPEG,n02445715,361,361,0.98625875,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.96923214,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.9740757,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.96317697,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036461.JPEG,n02445715,361,361,0.93150246,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.9620867,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.9764107,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039135.JPEG,n02445715,361,825,0.2410511,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.981684,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042428.JPEG,n02445715,361,361,0.58222157,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042443.JPEG,n02445715,361,361,0.9337701,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044511.JPEG,n02445715,361,361,0.90875494,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044929.JPEG,n02445715,361,361,0.9826675,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045193.JPEG,n02445715,361,837,0.12959665,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.9458108,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048581.JPEG,n02445715,361,361,0.98965096,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049081.JPEG,n02445715,361,361,0.66467816,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049976.JPEG,n02445715,361,18,0.18602677,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.9957562,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002903.JPEG,n02447366,362,362,0.96340257,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003213.JPEG,n02447366,362,362,0.98068696,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.31775382,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004409.JPEG,n02447366,362,362,0.98668796,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005155.JPEG,n02447366,362,362,0.9540227,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006320.JPEG,n02447366,362,362,0.96626806,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006734.JPEG,n02447366,362,362,0.9807344,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007541.JPEG,n02447366,362,362,0.9864911,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.98822325,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008419.JPEG,n02447366,362,362,0.98538774,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008562.JPEG,n02447366,362,362,0.95758253,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009254.JPEG,n02447366,362,362,0.9912504,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009878.JPEG,n02447366,362,362,0.96832764,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012860.JPEG,n02447366,362,362,0.63122433,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013425.JPEG,n02447366,362,362,0.9917493,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017114.JPEG,n02447366,362,362,0.7850041,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017517.JPEG,n02447366,362,359,0.556324,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018072.JPEG,n02447366,362,362,0.93609565,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019336.JPEG,n02447366,362,276,0.35028082,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020219.JPEG,n02447366,362,194,0.4654891,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020668.JPEG,n02447366,362,362,0.98991793,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020969.JPEG,n02447366,362,362,0.78818554,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023566.JPEG,n02447366,362,362,0.9889959,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023776.JPEG,n02447366,362,110,0.34334025,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023870.JPEG,n02447366,362,358,0.4915543,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025242.JPEG,n02447366,362,362,0.75278264,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026422.JPEG,n02447366,362,330,0.28048435,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028238.JPEG,n02447366,362,362,0.973277,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029690.JPEG,n02447366,362,362,0.45633855,1,imagenet_c,elastic_transform,2,none
