model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00042039.JPEG,n03498962,596,465,0.07317582,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044873.JPEG,n03498962,596,596,0.69398296,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045508.JPEG,n03498962,596,596,0.13200971,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046192.JPEG,n03498962,596,558,0.18647644,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047210.JPEG,n03498962,596,796,0.2528111,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047673.JPEG,n03498962,596,413,0.14318626,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047936.JPEG,n03498962,596,596,0.10386499,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002822.JPEG,n03527444,597,632,0.049814593,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003618.JPEG,n03527444,597,699,0.146604,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005443.JPEG,n03527444,597,796,0.057234783,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005874.JPEG,n03527444,597,597,0.19224085,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006442.JPEG,n03527444,597,597,0.24953529,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006732.JPEG,n03527444,597,597,0.09380759,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009896.JPEG,n03527444,597,735,0.15438768,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010924.JPEG,n03527444,597,4,0.026346851,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011909.JPEG,n03527444,597,597,0.2510827,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012070.JPEG,n03527444,597,597,0.13019271,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014793.JPEG,n03527444,597,597,0.18743107,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015772.JPEG,n03527444,597,597,0.6972991,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018385.JPEG,n03527444,597,652,0.08765257,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019609.JPEG,n03527444,597,597,0.12275523,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019785.JPEG,n03527444,597,893,0.099473886,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021322.JPEG,n03527444,597,43,0.043134354,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024999.JPEG,n03527444,597,597,0.5226239,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027730.JPEG,n03527444,597,797,0.07134257,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027822.JPEG,n03527444,597,834,0.08919278,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028590.JPEG,n03527444,597,639,0.074906394,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028696.JPEG,n03527444,597,597,0.112124264,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028739.JPEG,n03527444,597,597,0.48496217,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028910.JPEG,n03527444,597,587,0.038180597,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029027.JPEG,n03527444,597,587,0.099972695,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029327.JPEG,n03527444,597,597,0.4978013,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031671.JPEG,n03527444,597,597,0.5745512,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032612.JPEG,n03527444,597,597,0.47208676,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033835.JPEG,n03527444,597,597,0.1252127,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035251.JPEG,n03527444,597,597,0.7495059,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035702.JPEG,n03527444,597,485,0.14430542,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035839.JPEG,n03527444,597,763,0.39564192,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035955.JPEG,n03527444,597,885,0.053257205,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036560.JPEG,n03527444,597,558,0.08855772,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037761.JPEG,n03527444,597,465,0.23485482,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037910.JPEG,n03527444,597,465,0.051395968,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038025.JPEG,n03527444,597,597,0.7269483,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039774.JPEG,n03527444,597,763,0.4140778,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040655.JPEG,n03527444,597,764,0.08884973,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040699.JPEG,n03527444,597,651,0.3252882,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042563.JPEG,n03527444,597,597,0.63923174,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044337.JPEG,n03527444,597,597,0.27605245,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044950.JPEG,n03527444,597,465,0.20982748,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045052.JPEG,n03527444,597,597,0.17032145,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045803.JPEG,n03527444,597,413,0.14942205,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046300.JPEG,n03527444,597,764,0.09963456,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046409.JPEG,n03527444,597,764,0.053861134,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046832.JPEG,n03527444,597,764,0.09667638,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047608.JPEG,n03527444,597,597,0.15912117,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047965.JPEG,n03527444,597,763,0.29333693,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049828.JPEG,n03527444,597,465,0.15907578,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000387.JPEG,n03529860,598,851,0.20630546,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000410.JPEG,n03529860,598,598,0.34630328,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002293.JPEG,n03529860,598,498,0.20807214,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003630.JPEG,n03529860,598,598,0.3579476,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004596.JPEG,n03529860,598,548,0.21813866,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004900.JPEG,n03529860,598,757,0.09150118,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005304.JPEG,n03529860,598,598,0.060024917,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007441.JPEG,n03529860,598,851,0.11256487,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007900.JPEG,n03529860,598,613,0.1547448,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008533.JPEG,n03529860,598,598,0.60848564,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008972.JPEG,n03529860,598,548,0.31163523,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009316.JPEG,n03529860,598,598,0.23571955,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009863.JPEG,n03529860,598,632,0.3985819,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010050.JPEG,n03529860,598,598,0.32873634,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010126.JPEG,n03529860,598,632,0.5088389,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010142.JPEG,n03529860,598,632,0.06129925,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010535.JPEG,n03529860,598,598,0.5241742,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010655.JPEG,n03529860,598,548,0.25313154,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011991.JPEG,n03529860,598,548,0.40547082,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016585.JPEG,n03529860,598,586,0.04452829,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017088.JPEG,n03529860,598,598,0.09875365,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017900.JPEG,n03529860,598,598,0.10808062,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018718.JPEG,n03529860,598,480,0.10865451,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021601.JPEG,n03529860,598,480,0.19117248,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022699.JPEG,n03529860,598,598,0.1392966,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022859.JPEG,n03529860,598,598,0.44365096,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023540.JPEG,n03529860,598,564,0.028615505,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024939.JPEG,n03529860,598,851,0.3880148,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025117.JPEG,n03529860,598,598,0.39117613,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025630.JPEG,n03529860,598,851,0.09525802,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028055.JPEG,n03529860,598,598,0.36591405,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028680.JPEG,n03529860,598,642,0.034504388,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030674.JPEG,n03529860,598,851,0.1700852,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031628.JPEG,n03529860,598,480,0.23866063,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032212.JPEG,n03529860,598,598,0.5240175,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033213.JPEG,n03529860,598,548,0.6342493,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033289.JPEG,n03529860,598,480,0.093240984,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033605.JPEG,n03529860,598,423,0.05586156,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034521.JPEG,n03529860,598,598,0.5278576,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034604.JPEG,n03529860,598,851,0.21795042,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035132.JPEG,n03529860,598,851,0.31162286,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037350.JPEG,n03529860,598,851,0.36132696,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037976.JPEG,n03529860,598,851,0.39473626,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043177.JPEG,n03529860,598,598,0.25991574,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044319.JPEG,n03529860,598,598,0.2995876,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044725.JPEG,n03529860,598,851,0.14454839,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047086.JPEG,n03529860,598,851,0.32355613,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047579.JPEG,n03529860,598,851,0.236935,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047606.JPEG,n03529860,598,881,0.20185415,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048577.JPEG,n03529860,598,548,0.59884924,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001784.JPEG,n03530642,599,539,0.057933573,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004072.JPEG,n03530642,599,64,0.025593532,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004681.JPEG,n03530642,599,539,0.10545685,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006048.JPEG,n03530642,599,66,0.05629227,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007383.JPEG,n03530642,599,34,0.16784897,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009684.JPEG,n03530642,599,21,0.017296746,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009904.JPEG,n03530642,599,5,0.056298837,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010989.JPEG,n03530642,599,361,0.061103906,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012310.JPEG,n03530642,599,539,0.112636015,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017838.JPEG,n03530642,599,644,0.024934324,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.3765991,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019865.JPEG,n03530642,599,599,0.3635914,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020609.JPEG,n03530642,599,199,0.09270509,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021518.JPEG,n03530642,599,599,0.37801588,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.31681138,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022002.JPEG,n03530642,599,69,0.026733583,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022030.JPEG,n03530642,599,539,0.031506345,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022717.JPEG,n03530642,599,539,0.042226538,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024562.JPEG,n03530642,599,191,0.02206881,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025146.JPEG,n03530642,599,735,0.12582394,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025504.JPEG,n03530642,599,828,0.11035996,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027423.JPEG,n03530642,599,539,0.21101819,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028432.JPEG,n03530642,599,911,0.2536796,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029028.JPEG,n03530642,599,658,0.09514269,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030350.JPEG,n03530642,599,539,0.030826783,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030885.JPEG,n03530642,599,119,0.020229094,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031155.JPEG,n03530642,599,539,0.3497282,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.64424783,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031851.JPEG,n03530642,599,314,0.31552404,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033371.JPEG,n03530642,599,539,0.033644374,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034883.JPEG,n03530642,599,4,0.022415668,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035007.JPEG,n03530642,599,5,0.06483589,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035089.JPEG,n03530642,599,981,0.014410716,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035291.JPEG,n03530642,599,539,0.38810053,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035617.JPEG,n03530642,599,69,0.020152356,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035870.JPEG,n03530642,599,66,0.06991212,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036530.JPEG,n03530642,599,599,0.5732019,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037008.JPEG,n03530642,599,69,0.09212831,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037063.JPEG,n03530642,599,539,0.076477624,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037411.JPEG,n03530642,599,539,0.008686738,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038525.JPEG,n03530642,599,885,0.06602084,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041787.JPEG,n03530642,599,599,0.40290833,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042041.JPEG,n03530642,599,539,0.15689678,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042170.JPEG,n03530642,599,539,0.47248977,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042804.JPEG,n03530642,599,539,0.055068556,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043405.JPEG,n03530642,599,599,0.7037837,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043487.JPEG,n03530642,599,65,0.06989244,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047239.JPEG,n03530642,599,411,0.029207034,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048069.JPEG,n03530642,599,599,0.6160781,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048634.JPEG,n03530642,599,539,0.023393236,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000575.JPEG,n03532672,600,600,0.04640479,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000636.JPEG,n03532672,600,600,0.16008124,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003167.JPEG,n03532672,600,632,0.036836952,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004820.JPEG,n03532672,600,577,0.10342121,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005540.JPEG,n03532672,600,851,0.066139065,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006060.JPEG,n03532672,600,111,0.29729536,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007783.JPEG,n03532672,600,107,0.12953503,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010867.JPEG,n03532672,600,784,0.283417,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011088.JPEG,n03532672,600,66,0.14695571,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012674.JPEG,n03532672,600,107,0.16013832,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014236.JPEG,n03532672,600,866,0.056524206,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015760.JPEG,n03532672,600,540,0.14774504,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016133.JPEG,n03532672,600,540,0.19665952,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017687.JPEG,n03532672,600,600,0.099032596,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018267.JPEG,n03532672,600,600,0.06380835,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018823.JPEG,n03532672,600,539,0.03304561,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019398.JPEG,n03532672,600,417,0.49191058,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019634.JPEG,n03532672,600,465,0.13048477,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023071.JPEG,n03532672,600,546,0.042891055,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023115.JPEG,n03532672,600,539,0.1331619,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023777.JPEG,n03532672,600,405,0.09392762,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024123.JPEG,n03532672,600,904,0.22204025,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026203.JPEG,n03532672,600,600,0.4018414,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026821.JPEG,n03532672,600,843,0.11302058,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026912.JPEG,n03532672,600,34,0.07360753,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028277.JPEG,n03532672,600,539,0.5434271,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029596.JPEG,n03532672,600,881,0.10701441,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031085.JPEG,n03532672,600,318,0.039165523,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032475.JPEG,n03532672,600,607,0.01306858,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032596.JPEG,n03532672,600,313,0.485746,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032708.JPEG,n03532672,600,819,0.036644604,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032807.JPEG,n03532672,600,539,0.044078235,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032965.JPEG,n03532672,600,488,0.035372093,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033026.JPEG,n03532672,600,539,0.11748807,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033279.JPEG,n03532672,600,539,0.09713397,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034066.JPEG,n03532672,600,597,0.21920668,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034955.JPEG,n03532672,600,753,0.097709544,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039613.JPEG,n03532672,600,841,0.07276295,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039940.JPEG,n03532672,600,539,0.02021193,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040536.JPEG,n03532672,600,704,0.16640761,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041071.JPEG,n03532672,600,4,0.057001594,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041821.JPEG,n03532672,600,725,0.09215511,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042387.JPEG,n03532672,600,111,0.1044011,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043481.JPEG,n03532672,600,851,0.018786093,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044336.JPEG,n03532672,600,553,0.4365303,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045461.JPEG,n03532672,600,600,0.08613889,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045853.JPEG,n03532672,600,539,0.35240328,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046662.JPEG,n03532672,600,549,0.13916747,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047501.JPEG,n03532672,600,465,0.047458816,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049554.JPEG,n03532672,600,577,0.40736622,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000776.JPEG,n03534580,601,565,0.14134297,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000845.JPEG,n03534580,601,870,0.07572189,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001418.JPEG,n03534580,601,693,0.04981291,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002592.JPEG,n03534580,601,601,0.13519177,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003283.JPEG,n03534580,601,601,0.68400955,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006990.JPEG,n03534580,601,601,0.5356117,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007092.JPEG,n03534580,601,601,0.2872295,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007809.JPEG,n03534580,601,601,0.450541,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008641.JPEG,n03534580,601,570,0.040268518,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009650.JPEG,n03534580,601,601,0.5640059,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009741.JPEG,n03534580,601,513,0.042313058,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010666.JPEG,n03534580,601,23,0.04042693,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011674.JPEG,n03534580,601,819,0.060296394,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012439.JPEG,n03534580,601,579,0.08039878,0,imagenet_c,shot_noise,5,none
